time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
86.55,9500.00000182353,1.54506871176418,9500,9500.00000198543,1.55825461262089,1.54506871176418,0,-2.56523788938201e-06,20.3844809498689,1,0,15030.1235689106,-15030.1235834876,1.54506871176418,1.5418159808907,1.54181597911728,1.77341563656341e-09,-2.95627196194265e-06,0.00325277343958531,1.54506871176418,0,267.161443506003,60.6481711487664,8.53355814828434e-10,1,0.986611166827198,0,-2.89373947026661e-09,-4.25661074388017e-08,0,0,0
86.565,9500.00000178505,1.54506871180259,9500,9500.00000194348,1.55825461219731,1.54506871180259,0,-2.50513976561199e-06,20.3844809508856,1,0,15030.1235690545,-15030.12358329,1.54506871180259,1.5418159808907,1.5418159791542,1.73650183121765e-09,-2.89369851026217e-06,0.00325277257146347,1.54506871180259,0,267.161443506003,60.6481711487664,8.83754156687273e-10,1,0.986611166823201,0,-2.83215584317986e-09,-4.16595673513598e-08,0,0,0
86.58,9500.00000174748,1.54506871183409,9500,9500.00000190242,1.55825461178228,1.54506871183409,0,-2.45162779311835e-06,20.3844809518784,1,0,15030.1235691656,-15030.123583097,1.54506871183409,1.5418159808907,1.54181597919339,1.69730296484261e-09,-2.83207943239665e-06,0.00325277172181672,1.54506871183409,0,267.161443506003,60.6481711487664,9.12244546209042e-10,1,0.986611166819299,0,-2.7721225315247e-09,-4.07784201073014e-08,0,0,0
86.595,9500.0000017107,1.54506871186202,9500,9500.00000186226,1.55825461137519,1.54506871186202,0,-2.40182490942265e-06,20.38448095285,1,0,15030.1235692598,-15030.1235829081,1.54506871186202,1.5418159808907,1.5418159792305,1.66019242797688e-09,-2.77108692594809e-06,0.00325277089017996,1.54506871186202,0,267.161443506003,60.6481711487664,9.39545378008282e-10,1,0.98661116681548,0,-2.71361888515287e-09,-3.99188531119421e-08,0,0,0
86.61,9500.00000167467,1.54506871187816,9500,9500.00000182298,1.55825461097595,1.54506871187816,0,-2.36280594375093e-06,20.3844809538018,1,0,15030.1235692965,-15030.1235827231,1.54506871187816,1.5418159808907,1.54181597926836,1.62233626532782e-09,-2.71109474196028e-06,0.0032527700760943,1.54506871187816,0,267.161443506003,60.6481711487664,9.64026117831303e-10,1,0.986611166811738,0,-2.65700661472579e-09,-3.90886315315697e-08,0,0,0
86.625,9500.00000163923,1.54506871190772,9500,9500.00000178455,1.55825461058473,1.54506871190772,0,-2.31248022096929e-06,20.3844809547382,1,0,15030.1235694004,-15030.1235825411,1.54506871190772,1.5418159808907,1.54181597930454,1.58616031420422e-09,-2.65256814408724e-06,0.00325276927899231,1.54506871190772,0,267.161443506003,60.6481711487664,9.90871281533355e-10,1,0.986611166808058,0,-2.60071719715427e-09,-3.82619731453815e-08,0,0,0
86.64,9500.00000160455,1.54506871193215,9500,9500.00000174689,1.55825461020267,1.54506871193215,0,-2.22559976634734e-06,20.3844808763807,2,0,15030.1235649321,-15030.1235775791,1.54506871193215,1.5418159808907,1.54181597933687,1.55382973154872e-09,-2.59674361774744e-06,0.00325276849877715,1.54506871193215,0,267.161443506003,60.6481711487664,6.71113862222325e-11,1,0.986611166804455,0,-2.54607845917576e-09,-3.74573287942326e-08,0,0,0
86.655,9500.00000157116,1.54506871195811,9500,9500.00000171,1.55825460982926,1.54506871195811,0,-2.17983484476166e-06,20.3844808772627,1,0,15030.1235650207,-15030.1235774076,1.54506871195811,1.5418159808907,1.54181597936863,1.52206958148327e-09,-2.54265340951205e-06,0.00325276773495361,1.54506871195811,0,267.161443506003,60.6481711487664,4.31196952651184e-11,1,0.986611166800988,0,-2.4924471375698e-09,-3.66675408258743e-08,0,0,0
86.67,9500.00000153846,1.54506871197107,9500,9500.00000167402,1.55825460946047,1.54506871197107,0,-2.14588214930255e-06,20.3844808781266,1,0,15030.1235650457,-15030.1235772397,1.54506871197107,1.5418159808907,1.54181597940579,1.48491063889367e-09,-2.48603653557765e-06,0.00325276698721947,1.54506871197107,0,267.161443506003,60.6481711487664,2.17172851925491e-11,1,0.986611166797593,0,-2.44044562336398e-09,-3.59068449640176e-08,0,0,0
86.685,9500.00000150628,1.54506871198947,9500,9500.00000163889,1.55825460909705,1.54506871198947,0,-2.10754524835202e-06,20.3844808789771,1,0,15030.1235650983,-15030.1235770744,1.54506871198947,1.5418159808907,1.54181597944463,1.4460668218419e-09,-2.42936630898854e-06,0.00325276625508579,1.54506871198947,0,267.161443506003,60.6481711487664,3.27823655781068e-11,1,0.98661116679425,0,-2.38902408966624e-09,-3.51563127054533e-08,0,0,0
86.7,9500.00000147466,1.54506871200038,9500,9500.00000160452,1.55825460874062,1.54506871200038,0,-2.07613726804541e-06,20.3844808798124,1,0,15030.1235651144,-15030.123576912,1.54506871200038,1.5418159808907,1.54181597948076,1.40993883235296e-09,-2.37500172980987e-06,0.00325276553837856,1.54506871200038,0,267.161443506003,60.6481711487664,4.5172818338818e-11,1,0.986611166790966,0,-2.33925279147229e-09,-3.44286913644964e-08,0,0,0
86.715,9500.00000144352,1.54506871204517,9500,9500.00000157086,1.55825460839186,1.54506871204517,0,-2.01553541226567e-06,20.3844808806352,1,0,15030.1235652988,-15030.1235767521,1.54506871204517,1.5418159808907,1.54181597951262,1.3780743213232e-09,-2.32332388628522e-06,0.00325276483660272,1.54506871204517,0,267.161443506003,60.6481711487664,5.73788719395734e-11,1,0.986611166787732,0,-2.28845964400648e-09,-3.36821271318399e-08,0,0,0
86.73,9500.00000141329,1.54506871206272,9500,9500.00000153786,1.55825460805181,1.54506871206272,0,-1.97930492171897e-06,20.384480881434,1,0,15030.1235653494,-15030.1235765968,1.54506871206272,1.5418159808907,1.54181597954102,1.34967859111157e-09,-2.27489792117996e-06,0.00325276415006483,1.54506871206272,0,267.161443506003,60.6481711487664,7.79712390225425e-11,1,0.986611166784592,0,-2.2406436706035e-09,-3.2978040920284e-08,0,0,0
86.745,9500.0000013836,1.54506871207631,9500,9500.00000150558,1.55825460771826,1.54506871207631,0,-1.94687789734673e-06,20.3844808822184,1,0,15030.1235653812,-15030.1235764444,1.54506871207631,1.5418159808907,1.54181597956963,1.32107058625763e-09,-2.2266788858549e-06,0.00325276347787173,1.54506871207631,0,267.161443506003,60.6481711487664,9.81921134277117e-11,1,0.986611166781509,0,-2.19402052081819e-09,-3.22922554474303e-08,0,0,0
86.76,9500.00000135439,1.54506871209654,9500,9500.00000147396,1.55825460739184,1.54506871209654,0,-1.90904530740822e-06,20.38448088299,1,0,15030.1235654462,-15030.1235762944,1.54506871209654,1.5418159808907,1.54181597959749,1.29320554265178e-09,-2.17977822072028e-06,0.00325276281966557,1.54506871209654,0,267.161443506003,60.6481711487664,1.19490866699997e-10,1,0.986611166778476,0,-2.14792050812207e-09,-3.1613827289334e-08,0,0,0
86.775,9500.00000132576,1.54506871211918,9500,9500.00000144298,1.55825460707328,1.54506871211918,0,-1.86947860555123e-06,20.3844808837466,1,0,15030.123565524,-15030.1235761473,1.54506871211918,1.5418159808907,1.54181597962302,1.26767374375447e-09,-2.1349654773361e-06,0.00325276217528942,1.54506871211918,0,267.161443506003,60.6481711487664,1.40926894290769e-10,1,0.986611166775502,0,-2.10269401890173e-09,-3.09468100923027e-08,0,0,0
86.79,9500.00000129771,1.54506871213476,9500,9500.0000014126,1.55825460676249,1.54506871213476,0,-1.83646563084126e-06,20.3844808844875,1,0,15030.1235655676,-15030.1235760033,1.54506871213476,1.5418159808907,1.54181597964754,1.24315446825563e-09,-2.09180083800763e-06,0.00325276154448121,1.54506871213476,0,267.161443506003,60.6481711487664,1.60590292638219e-10,1,0.98661116677259,0,-2.05887751292266e-09,-3.030041462182e-08,0,0,0
86.805,9500.00000127017,1.54506871217186,9500,9500.00000138282,1.5582546064591,1.54506871217186,0,-1.78504617269601e-06,20.3844808852152,1,0,15030.1235657183,-15030.1235758619,1.54506871217186,1.5418159808907,1.54181597967026,1.22043886108258e-09,-2.04973125319409e-06,0.00325276092681796,1.54506871217186,0,267.161443506003,60.6481711487664,1.84284115479206e-10,1,0.986611166769729,0,-2.0146055934589e-09,-2.96456539317091e-08,0,0,0
86.82,9500.00000124339,1.54506871219671,9500,9500.00000135363,1.5582546061634,1.54506871219671,0,-1.74484372630262e-06,20.3844808859227,1,0,15030.1235658092,-15030.1235757243,1.54506871219671,1.5418159808907,1.54181597969142,1.19927356934113e-09,-2.00908928351589e-06,0.00325276032243628,1.54506871219671,0,267.161443506003,60.6481711487664,2.05057989605487e-10,1,0.986611166766948,0,-1.97209470975679e-09,-2.90164207328303e-08,0,0,0
86.835,9500.00000121722,1.5450687122169,9500,9500.00000132506,1.55825460587366,1.5450687122169,0,-1.70911059874022e-06,20.3844808866142,1,0,15030.1235658779,-15030.1235755899,1.5450687122169,1.5418159808907,1.54181597971538,1.17531451238051e-09,-1.96797720194108e-06,0.00325275973080787,1.5450687122169,0,267.161443506003,60.6481711487664,2.24543137938967e-10,1,0.98661116676423,0,-1.93058280473224e-09,-2.84046070220256e-08,0,0,0
86.85,9500.00000119158,1.54506871221779,9500,9500.00000129711,1.55825460558955,1.54506871221779,0,-1.69059005184986e-06,20.3844808872916,1,0,15030.1235658515,-15030.1235754582,1.54506871221779,1.5418159808907,1.54181597973948,1.15122200661233e-09,-1.92672312639961e-06,0.00325275915163303,1.54506871221779,0,267.161443506003,60.6481711487664,2.39857718013941e-10,1,0.986611166761567,0,-1.89115278992347e-09,-2.78245448015468e-08,0,0,0
86.865,9500.00000116622,1.54506871223649,9500,9500.00000126976,1.55825460531121,1.54506871223649,0,-1.6567213117257e-06,20.3844808879615,1,0,15030.1235659137,-15030.123575328,1.54506871223649,1.5418159808907,1.54181597976501,1.12568732113516e-09,-1.88600321484971e-06,0.00325275858428719,1.54506871223649,0,267.161443506003,60.6481711487664,2.58576150254079e-10,1,0.986611166758934,0,-1.85125270668607e-09,-2.72384912847201e-08,0,0,0
86.88,9500.00000114137,1.54506871227962,9500,9500.00000124293,1.5582546050403,1.54506871227962,0,-1.60192048008997e-06,20.3844808886181,1,0,15030.1235660975,-15030.1235752004,1.54506871227962,1.5418159808907,1.54181597978625,1.10445030898632e-09,-1.84780215425721e-06,0.00325275802891138,1.54506871227962,0,267.161443506003,60.6481711487664,2.81878465820338e-10,1,0.986611166756353,0,-1.81075954230892e-09,-2.66399847959065e-08,0,0,0
86.895,9500.00000111734,1.54506871230047,9500,9500.00000121661,1.55825460477645,1.54506871230047,0,-1.56712707327672e-06,20.384480889253,1,0,15030.1235661718,-15030.123575077,1.54506871230047,1.5418159808907,1.54181597980478,1.08591824421467e-09,-1.81112885399761e-06,0.00325275748568352,1.54506871230047,0,267.161443506003,60.6481711487664,3.00245448258372e-10,1,0.986611166753858,0,-1.77267422962757e-09,-2.60759136949673e-08,0,0,0
86.91,9500.00000109384,1.54506871231662,9500,9500.00000119088,1.55825460451727,1.54506871231662,0,-1.53675203309117e-06,20.384480889874,1,0,15030.1235662237,-15030.1235749563,1.54506871231662,1.5418159808907,1.54181597982597,1.06473208028035e-09,-1.77333046641354e-06,0.00325275695388125,1.54506871231662,0,267.161443506003,60.6481711487664,3.17345971808126e-10,1,0.986611166751416,0,-1.73550929183364e-09,-2.5527955571647e-08,0,0,0
86.925,9500.00000107078,1.54506871233734,9500,9500.00000116573,1.5582546042628,1.54506871233734,0,-1.50271885631096e-06,20.3844808904832,1,0,15030.1235662987,-15030.1235748378,1.54506871233734,1.5418159808907,1.5418159798499,1.04079589391404e-09,-1.73532682324607e-06,0.00325275643322846,1.54506871233734,0,267.161443506003,60.6481711487664,3.35105205486532e-10,1,0.986611166749022,0,-1.6986327899815e-09,-2.49865816925876e-08,0,0,0
86.94,9500.00000104824,1.54506871235037,9500,9500.00000114112,1.55825460401337,1.54506871235037,0,-1.47574082267825e-06,20.3844808910786,1,0,15030.1235663362,-15030.1235747221,1.54506871235037,1.5418159808907,1.54181597987299,1.01770547544788e-09,-1.69800983170953e-06,0.00325275592363862,1.54506871235037,0,267.161443506003,60.6481711487664,3.51005726527939e-10,1,0.986611166746681,0,-1.66303459891992e-09,-2.44639615232245e-08,0,0,0
86.955,9500.00000102611,1.54506871236958,9500,9500.00000111705,1.55825460376878,1.54506871236958,0,-1.44367277973823e-06,20.3844808916635,1,0,15030.1235664048,-15030.1235746084,1.54506871236958,1.5418159808907,1.54181597989615,9.94549775867881e-10,-1.6613001731892e-06,0.00325275542472824,1.54506871236958,0,267.161443506003,60.6481711487664,3.67923753282978e-10,1,0.986611166744382,0,-1.62772928469224e-09,-2.39458453066277e-08,0,0,0
86.97,9500.00000100445,1.54506871238584,9500,9500.00000109348,1.55825460352954,1.54506871238584,0,-1.41452290844066e-06,20.3844808922356,1,0,15030.1235664592,-15030.1235744973,1.54506871238584,1.5418159808907,1.54181597991767,9.73031877293806e-10,-1.62591316951131e-06,0.00325275493640946,1.54506871238584,0,267.161443506003,60.6481711487664,3.83962466865722e-10,1,0.986611166742133,0,-1.59340074468162e-09,-2.34412658173255e-08,0,0,0
86.985,9500.00000098323,1.54506871241173,9500,9500.00000107041,1.55825460329536,1.54506871241173,0,-1.37725774076597e-06,20.3844808927963,1,0,15030.123566562,-15030.1235743882,1.54506871241173,1.5418159808907,1.54181597993889,9.51807077598232e-10,-1.59142382542234e-06,0.00325275445838923,1.54506871241173,0,267.161443506003,60.6481711487664,4.01670739174975e-10,1,0.98661116673993,0,-1.55913171262512e-09,-2.29373563698232e-08,0,0,0
87,9500.00000096258,1.545068712427,9500,9500.00000104782,1.55825460306625,1.545068712427,0,-1.349640488583e-06,20.384480893342,1,0,15030.1235666129,-15030.1235742822,1.545068712427,1.5418159808907,1.54181597995774,9.32959487442986e-10,-1.55786065489501e-06,0.00325275399064972,1.545068712427,0,267.161443506003,60.6481711487664,4.16914616089099e-10,1,0.986611166737784,0,-1.52636281391949e-09,-2.24543471816219e-08,0,0,0
87.015,9500.00000094233,1.54506871243115,9500,9500.00000102573,1.55825460284138,1.54506871243115,0,-1.33198439214149e-06,20.3844808938769,1,0,15030.1235666092,-15030.1235741782,1.54506871243115,1.5418159808907,1.54181597997795,9.12748765458105e-10,-1.52438209265531e-06,0.00325275353274088,1.54506871243115,0,267.161443506003,60.6481711487664,4.29706493616803e-10,1,0.986611166735682,0,-1.49490020362464e-09,-2.1992284082728e-08,0,0,0
87.03,9500.00000092235,1.54506871243687,9500,9500.00000100411,1.55825460262093,1.54506871243687,0,-1.31317029107996e-06,20.3844808944048,1,0,15030.1235666135,-15030.1235740756,1.54506871243687,1.5418159808907,1.54181597999912,8.91580143047577e-10,-1.49152742118459e-06,0.00325275308427081,1.54506871243687,0,267.161443506003,60.6481711487664,4.42635645463e-10,1,0.986611166733607,0,-1.46390566335697e-09,-2.15381019685879e-08,0,0,0
87.045,9500.00000090265,1.54506871247322,9500,9500.00000098292,1.55825460240593,1.54506871247322,0,-1.26785235927761e-06,20.3844808949253,1,0,15030.1235667699,-15030.1235739744,1.54506871247322,1.5418159808907,1.5418159800179,8.72800720586042e-10,-1.46048259171478e-06,0.00325275264509912,1.54506871247322,0,267.161443506003,60.6481711487664,4.6152440804457e-10,1,0.986611166731561,0,-1.43163236820953e-09,-2.10625714203161e-08,0,0,0
87.06,9500.00000088364,1.545068712481,9500,9500.00000096212,1.55825460219702,1.545068712481,0,-1.24788141160067e-06,20.3844808954277,1,0,15030.1235667857,-15030.1235738768,1.545068712481,1.5418159808907,1.54181598003352,8.57177440138912e-10,-1.43153749009261e-06,0.00325275221560941,1.545068712481,0,267.161443506003,60.6481711487664,4.74320188019416e-10,1,0.986611166729586,0,-1.40204248211262e-09,-2.06253037760007e-08,0,0,0
87.075,9500.00000086492,1.54506871251374,9500,9500.00000094178,1.55825460199194,1.54506871251374,0,-1.20639358007906e-06,20.3844808959222,1,0,15030.1235669253,-15030.1235737806,1.54506871251374,1.5418159808907,1.54181598005002,8.40680192126797e-10,-1.40181421698001e-06,0.00325275179499666,1.54506871251374,0,267.161443506003,60.6481711487664,4.9192011003033e-10,1,0.986611166727642,0,-1.37134859024002e-09,-2.01719544179468e-08,0,0,0
87.09,9500.00000084682,1.54506871251396,9500,9500.00000092186,1.55825460179145,1.54506871251396,0,-1.19366826730961e-06,20.3844808964003,1,0,15030.1235669046,-15030.1235736877,1.54506871251396,1.5418159808907,1.54181598006669,8.24003754118507e-10,-1.37276410549692e-06,0.00325275138359208,1.54506871251396,0,267.161443506003,60.6481711487664,5.02657578672647e-10,1,0.986611166725763,0,-1.34339006585549e-09,-1.97603259977086e-08,0,0,0
87.105,9500.00000082892,1.54506871253246,9500,9500.00000090241,1.55825460159389,1.54506871253246,0,-1.16513387546759e-06,20.3844808968733,1,0,15030.1235669749,-15030.1235735957,1.54506871253246,1.5418159808907,1.54181598008509,8.05610245180333e-10,-1.34273856849725e-06,0.00325275098057506,1.54506871253246,0,267.161443506003,60.6481711487664,5.16937895466413e-10,1,0.986611166723903,0,-1.31469057862432e-09,-1.93388085989454e-08,0,0,0
87.12,9500.00000081144,1.54506871254859,9500,9500.00000088337,1.55825460140075,1.54506871254859,0,-1.13899423717978e-06,20.3844808973351,1,0,15030.1235670337,-15030.123573506,1.54506871254859,1.5418159808907,1.54181598010442,7.8627593325109e-10,-1.31402998351043e-06,0.00325275058616789,1.54506871254859,0,267.161443506003,60.6481711487664,5.3047525518353e-10,1,0.986611166722088,0,-1.28666410859068e-09,-1.89282737039775e-08,0,0,0
87.135,9500.00000079436,1.54506871254315,9500,9500.00000086473,1.55825460121159,1.54506871254315,0,-1.13187540377818e-06,20.3844808977865,1,0,15030.1235669864,-15030.1235734182,1.54506871254315,1.5418159808907,1.54181598012029,7.70409736006172e-10,-1.28597702698466e-06,0.00325275020016866,1.54506871254315,0,267.161443506003,60.6481711487664,5.39470395937165e-10,1,0.986611166720314,0,-1.26079235940324e-09,-1.85477160741243e-08,0,0,0
87.15,9500.00000077738,1.54506871255427,9500,9500.00000084649,1.55825460102616,1.54506871255427,0,-1.11042452619684e-06,20.3844808982351,1,0,15030.1235670211,-15030.123573331,1.54506871255427,1.5418159808907,1.54181598013789,7.52805817683111e-10,-1.25836944365927e-06,0.00325274982193095,1.54506871255427,0,267.161443506003,60.6481711487664,5.51711569300736e-10,1,0.986611166718551,0,-1.23425003550892e-09,-1.81583558855891e-08,0,0,0
87.165,9500.00000076072,1.5450687125726,9500,9500.00000082858,1.55825460084614,1.5450687125726,0,-1.08291728445278e-06,20.3844808986752,1,0,15030.1235670918,-15030.1235732455,1.5450687125726,1.5418159808907,1.54181598015162,7.39075023403757e-10,-1.233083713642e-06,0.00325274945165594,1.5450687125726,0,267.161443506003,60.6481711487664,5.65208182878129e-10,1,0.986611166716821,0,-1.20796150859803e-09,-1.77697549119671e-08,0,0,0
87.18,9500.00000074448,1.54506871260273,9500,9500.00000081099,1.55825460067128,1.54506871260273,0,-1.04543267490259e-06,20.3844808991044,1,0,15030.1235672214,-15030.1235731621,1.54506871260273,1.5418159808907,1.54181598016374,7.26955828866949e-10,-1.20920625884344e-06,0.00325274908926749,1.54506871260273,0,267.161443506003,60.6481711487664,5.80829908501499e-10,1,0.986611166715134,0,-1.18150023098451e-09,-1.7377238847871e-08,0,0,0
87.195,9500.0000007288,1.54506871261567,9500,9500.00000079375,1.55825460050079,1.54506871261567,0,-1.02327136148688e-06,20.3844808995186,1,0,15030.1235672668,-15030.1235730815,1.54506871261567,1.5418159808907,1.54181598017644,7.14258208134311e-10,-1.18561039289387e-06,0.00325274873481742,1.54506871261567,0,267.161443506003,60.6481711487664,5.92691741043411e-10,1,0.986611166713505,0,-1.15666121125457e-09,-1.70098438445621e-08,0,0,0
87.21,9500.00000071345,1.54506871262414,9500,9500.00000077692,1.55825460033298,1.54506871262414,0,-1.00525628361316e-06,20.3844808999242,1,0,15030.1235672904,-15030.1235730027,1.54506871262414,1.5418159808907,1.54181598019058,7.00113300666771e-10,-1.16070617165606e-06,0.00325274838781905,1.54506871262414,0,267.161443506003,60.6481711487664,6.03432079132086e-10,1,0.986611166711911,0,-1.13253095790355e-09,-1.66543799196006e-08,0,0,0
87.225,9500.00000069837,1.54506871263418,9500,9500.00000076047,1.558254600168,1.54506871263418,0,-9.86071621073212e-07,20.3844809003226,1,0,15030.123567322,-15030.1235729253,1.54506871263418,1.5418159808907,1.54181598020585,6.8485062065804e-10,-1.13548553719588e-06,0.00325274804805977,1.54506871263418,0,267.161443506003,60.6481711487664,6.14354684459695e-10,1,0.986611166710345,0,-1.10871400949009e-09,-1.63045724477229e-08,0,0,0
87.24,9500.00000068358,1.54506871264981,9500,9500.00000074437,1.55825460000635,1.54506871264981,0,-9.62206882861439e-07,20.3844809007134,1,0,15030.1235673816,-15030.1235728493,1.54506871264981,1.5418159808907,1.54181598022192,6.68773036949233e-10,-1.11088413385053e-06,0.00325274771544556,1.54506871264981,0,267.161443506003,60.6481711487664,6.26200792434982e-10,1,0.986611166708809,0,-1.08495745720916e-09,-1.59563349200198e-08,0,0,0
87.255,9500.00000066914,1.54506871266209,9500,9500.00000072862,1.55825459984818,1.54506871266209,0,-9.41489601206893e-07,20.3844809010947,1,0,15030.1235674251,-15030.1235727752,1.54506871266209,1.5418159808907,1.54181598023586,6.54839515945582e-10,-1.08708774309815e-06,0.00325274738995833,1.54506871266209,0,267.161443506003,60.6481711487664,6.37186410806756e-10,1,0.98661116670731,0,-1.06200248595201e-09,-1.5618566173714e-08,0,0,0
87.27,9500.00000065502,1.54506871266225,9500,9500.0000007132,1.55825459969314,1.54506871266225,0,-9.31586924698754e-07,20.3844809014678,1,0,15030.1235674089,-15030.1235727027,1.54506871266225,1.5418159808907,1.54181598024991,6.40788089256716e-10,-1.0636841882901e-06,0.00325274707135758,1.54506871266225,0,267.161443506003,60.6481711487664,6.45547863004749e-10,1,0.986611166705844,0,-1.04029207470546e-09,-1.52998090641177e-08,0,0,0
87.285,9500.00000064105,1.54506871269104,9500,9500.00000069813,1.55825459954111,1.54506871269104,0,-8.96818414984831e-07,20.3844809018371,1,0,15030.1235675347,-15030.1235726309,1.54506871269104,1.5418159808907,1.54181598026517,6.25527629694034e-10,-1.04066204383865e-06,0.00325274675926996,1.54506871269104,0,267.161443506003,60.6481711487664,6.59563502057131e-10,1,0.986611166704392,0,-1.01706243427202e-09,-1.49589268971795e-08,0,0,0
87.3,9500.0000006276,1.54506871270125,9500,9500.00000068333,1.55825459939315,1.54506871270125,0,-8.78597212288747e-07,20.3844809021924,1,0,15030.1235675692,-15030.1235725618,1.54506871270125,1.5418159808907,1.54181598027861,6.12090378382391e-10,-1.01920724070887e-06,0.00325274645415123,1.54506871270125,0,267.161443506003,60.6481711487664,6.69540452610331e-10,1,0.986611166702995,0,-9.95609816811793e-10,-1.46435969128333e-08,0,0,0
87.315,9500.00000061442,1.54506871270685,9500,9500.00000066889,1.55825459924745,1.54506871270685,0,-8.64594041421102e-07,20.3844809025406,1,0,15030.1235675811,-15030.1235724942,1.54506871270685,1.5418159808907,1.54181598029175,5.98948446395298e-10,-9.97080787274221e-07,0.00325274615546828,1.54506871270685,0,267.161443506003,60.6481711487664,6.78431145512798e-10,1,0.986611166701627,0,-9.74899938555041e-10,-1.43393203089204e-08,0,0,0
87.33,9500.00000060145,1.54506871271018,9500,9500.00000065477,1.55825459910428,1.54506871271018,0,-8.52691490934181e-07,20.3844809028833,1,0,15030.1235675821,-15030.1235724275,1.54506871271018,1.5418159808907,1.54181598030512,5.85575588019083e-10,-9.75071816148165e-07,0.0032527458629983,1.54506871271018,0,267.161443506003,60.6481711487664,6.86772052474116e-10,1,0.98661116670028,0,-9.54735401847984e-10,-1.40435176376741e-08,0,0,0
87.345,9500.00000058866,1.54506871272521,9500,9500.00000064095,1.55825459896411,1.54506871272521,0,-8.30737460345448e-07,20.3844809032212,1,0,15030.1235676412,-15030.1235723619,1.54506871272521,1.5418159808907,1.54181598031886,5.71833025375668e-10,-9.53897532642224e-07,0.00325274557657768,1.54506871272521,0,267.161443506003,60.6481711487664,6.97332877992335e-10,1,0.986611166698951,0,-9.34179400502444e-10,-1.37420604673366e-08,0,0,0
87.36,9500.0000005762,1.54506871272697,9500,9500.0000006274,1.55825459882757,1.54506871272697,0,-8.20569600779324e-07,20.3844809035505,1,0,15030.123567635,-15030.1235722979,1.54506871272697,1.5418159808907,1.54181598033165,5.59045476578035e-10,-9.34088372641888e-07,0.00325274529632386,1.54506871272697,0,267.161443506003,60.6481711487664,7.05041244176677e-10,1,0.986611166697657,0,-9.14953446340405e-10,-1.34600560031117e-08,0,0,0
87.375,9500.00000056389,1.54506871274526,9500,9500.00000061413,1.55825459869398,1.54506871274526,0,-7.96113701209029e-07,20.3844809038757,1,0,15030.1235677107,-15030.1235722346,1.54506871274526,1.5418159808907,1.54181598034218,5.48515455278675e-10,-9.14630057528261e-07,0.00325274502183783,1.54506871274526,0,267.161443506003,60.6481711487664,7.15967407617762e-10,1,0.986611166696379,0,-8.95137297618476e-10,-1.31672745595779e-08,0,0,0
87.39,9500.00000055195,1.5450687127589,9500,9500.00000060111,1.55825459856407,1.5450687127589,0,-7.75952840774404e-07,20.3844809041912,1,0,15030.123567764,-15030.1235721733,1.5450687127589,1.5418159808907,1.54181598035148,5.39218225625859e-10,-8.96338829342697e-07,0.00325274475329664,1.5450687127589,0,267.161443506003,60.6481711487664,7.25737987581713e-10,1,0.986611166695139,0,-8.76083428025254e-10,-1.28850935254832e-08,0,0,0
87.405,9500.00000054031,1.54506871277003,9500,9500.00000058837,1.55825459843681,1.54506871277003,0,-7.58185575889369e-07,20.3844809044988,1,0,15030.1235678051,-15030.1235721135,1.54506871277003,1.5418159808907,1.54181598036155,5.29143173721991e-10,-8.77896615288829e-07,0.00325274449047161,1.54506871277003,0,267.161443506003,60.6481711487664,7.34853071197042e-10,1,0.98661116669393,0,-8.57530046971533e-10,-1.26111421749897e-08,0,0,0
87.42,9500.00000052893,1.54506871277911,9500,9500.00000057591,1.55825459831185,1.54506871277911,0,-7.42395603893027e-07,20.3844809047993,1,0,15030.1235678365,-15030.1235720551,1.54506871277911,1.5418159808907,1.54181598037329,5.17409670663938e-10,-8.59219680364531e-07,0.0032527442332126,1.54506871277911,0,267.161443506003,60.6481711487664,7.43375671507941e-10,1,0.986611166692749,0,-8.39389890927578e-10,-1.2344798605568e-08,0,0,0
87.435,9500.0000005178,1.54506871279681,9500,9500.00000056374,1.55825459818907,1.54506871279681,0,-7.19254618568769e-07,20.3844809050935,1,0,15030.1235679107,-15030.1235719979,1.54506871279681,1.5418159808907,1.54181598038519,5.05505859393907e-10,-8.4049580891059e-07,0.00325274398139563,1.54506871279681,0,267.161443506003,60.6481711487664,7.53489092934519e-10,1,0.986611166691592,0,-8.21032131170796e-10,-1.2075283706281e-08,0,0,0
87.45,9500.00000050701,1.54506871278894,9500,9500.00000055183,1.55825459806859,1.54506871278894,0,-7.18628717071646e-07,20.3844809053785,1,0,15030.1235678589,-15030.1235719425,1.54506871278894,1.5418159808907,1.54181598039677,4.93925345068646e-10,-8.22077470073975e-07,0.00325274373508599,1.54506871278894,0,267.161443506003,60.6481711487664,7.58274411402103e-10,1,0.986611166690472,0,-8.04736055570743e-10,-1.18368477686204e-08,0,0,0
