time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
135.45,9528.74904083201,1.48609384895393,9500,9531.18066411452,0.937323531783042,1.48609384895393,0,-65.0754404199208,21.9823941355031,16,0,14872.3791356728,-15243.2893696613,1.48609384895393,1.5418159808907,1.59723342430696,-0.0554174434162669,5.63945797312242,-0.000304688520504443,1.48609384895393,0,267.161443506003,60.6481711487664,6.57614733201374e-10,1,0.989596863976237,0,-0.04641598677591,-0.0554174434162669,0,0,0
135.465,9527.77290922571,1.47674310572614,9500,9530.55047854557,0.929940926460508,1.47674310572614,0,-70.3522122170507,22.1776165647537,16,0,14824.3167165821,-15225.2618688999,1.47674310572614,1.5418159808907,1.58569697348559,-0.0438809925948938,-0.998061748311976,-0.0211918825696639,1.47674310572614,0,267.161443506003,60.6481711487664,7.66414055207153e-10,1,0.989495488992776,0,-0.0454678524994632,-0.0438809925948938,0,0,0
135.48,9526.71762604246,1.46772576836321,9500,9529.83063673671,0.925307685240513,1.46772576836321,0,-75.338275593687,22.3658368235965,16,0,14777.4593855669,-15206.773117129,1.46772576836321,1.5418159808907,1.57425377722377,-0.0324377963330678,-7.54358785504295,-0.0416524161944224,1.46772576836321,0,267.161443506003,60.6481711487664,8.77765048731388e-10,1,0.989385893816716,0,-0.0443847732647882,-0.0324377963330678,0,0,0
135.495,9525.58755190855,1.45908075835148,9500,9529.02386110266,0.923421917474787,1.45908075835148,0,-80.0120800047518,22.5461204202283,16,0,14732.0129920525,-15187.9062240355,1.45908075835148,1.5418159808907,1.56292563926633,-0.0211096583756374,-13.984653613548,-0.061625564163577,1.45908075835148,0,267.161443506003,60.6481711487664,9.91494810812685e-10,1,0.989268531315701,0,-0.0431708842748117,-0.0211096583756374,0,0,0
135.51,9524.38737070848,1.45084187998349,9500,9528.13329862114,0.924268909377569,1.45084187998349,0,-84.3556389993731,22.7176340595,17,0,14688.1613023717,-15168.7427279175,1.45084187998349,1.5418159808907,1.55173761971066,-0.00992163881996633,-20.3065862574427,-0.0810524620872423,1.45084187998349,0,267.161443506003,60.6481711487664,4.72357115516548e-10,1,0.989143887928967,0,-0.0418309994870667,-0.00992163881996633,0,0,0
135.525,9523.12203612349,1.44303849467305,9500,9527.16249457848,0.927821472306168,1.44303849467305,0,-88.35403414667,22.8796346628977,17,0,14646.0687175714,-15149.3624761616,1.44303849467305,1.5418159808907,1.54071705525192,0.00109892563877279,-26.4930580722462,-0.0998764118564223,1.44303849467305,0,267.161443506003,60.6481711487664,5.23515822764276e-10,1,0.989012478115168,0,-0.040370579814931,0.00109892563877279,0,0,0
135.54,9521.79672561129,1.43569615125685,9500,9526.11535926414,0.934040489786249,1.43569615125685,0,-91.9949499314021,23.0314589253886,17,0,14605.8830997952,-15129.8437886289,1.43569615125685,1.5418159808907,1.52989263775141,0.0119233431392896,-32.5266261954407,-0.118043172773141,1.43569615125685,0,267.161443506003,60.6481711487664,5.75651044600378e-10,1,0.988874839573,0,-0.0387956888929915,0.0119233431392896,0,0,0
135.555,9520.41680136232,1.42883712265896,9500,9524.99613137008,0.942875573194047,1.42883712265896,0,-95.2684323611894,23.1725145525546,17,0,14567.7371005808,-15110.2633956513,1.42883712265896,1.5418159808907,1.51929360634745,0.0225223745432499,-38.3892278262524,-0.135501232774987,1.42883712265896,0,267.161443506003,60.6481711487664,6.28665545549489e-10,1,0.988731529186353,0,-0.037112941566523,0.0225223745432499,0,0,0
135.57,9518.9877748769,1.42248082550871,9500,9523.80934075694,0.954265760967856,1.42248082550871,0,-98.1663268576375,23.3022737658423,17,0,14531.7513677177,-15090.6964267099,1.42248082550871,1.5418159808907,1.50894907979276,0.0328669010979405,-44.0626123364145,-0.152202056479923,1.42248082550871,0,267.161443506003,60.6481711487664,6.82437031123408e-10,1,0.988583119345518,0,-0.0353294486857585,0.0328669010979405,0,0,0
135.585,9517.51527997404,1.41664412837806,9500,9522.55977168956,0.968140233826406,1.41664412837806,0,-100.682275445749,23.4202690374629,17,0,14498.0345357962,-15071.2163677026,1.41664412837806,1.5418159808907,1.49888752501482,0.0429284558758798,-49.5287088329496,-0.168100308388514,1.41664412837806,0,267.161443506003,60.6481711487664,7.3681454297889e-10,1,0.988430195144046,0,-0.0334527596705954,0.0429284558758798,0,0,0
135.6,9516.00504584235,1.41134154004767,9500,9521.25242860533,0.984418993240901,1.41134154004767,0,-102.811520187553,23.5260912742618,17,0,14466.6842199376,-15051.8949165513,1.41134154004767,1.5418159808907,1.48913637149344,0.0526796093972568,-54.7699190017647,-0.183154050240282,1.41134154004767,0,267.161443506003,60.6481711487664,7.91611064365654e-10,1,0.988273351579987,0,-0.0314908058569701,0.0526796093972568,0,0,0
135.615,9514.46287303954,1.40658531217739,9500,9519.89250377002,1.00301351765364,1.40658531217739,0,-104.550827741122,23.619389735156,17,0,14437.7872780985,-15032.801796342,1.40658531217739,1.5418159808907,1.47972173672808,0.0620942441626138,-59.7693516343275,-0.197324912875919,1.40658531217739,0,267.161443506003,60.6481711487664,8.46600896882161e-10,1,0.98811319106334,0,-0.0294518437372826,0.0620942441626138,0,0,0
135.63,9512.89461062342,1.40238547239629,9500,9518.48534709583,1.02382738804325,1.40238547239629,0,-105.898460846879,23.6998733259614,17,0,14411.4197617671,-15014.0045231177,1.40238547239629,1.5418159808907,1.47066824682741,0.0711477340632862,-64.5110044064095,-0.210578242557696,1.40238547239629,0,267.161443506003,60.6481711487664,9.01518483807277e-10,1,0.987950321041029,0,-0.0273443987708313,0.0711477340632862,0,0,0
135.645,9511.30613371072,1.39874980962173,9500,9517.0364378548,1.04675688799889,1.39874980962173,0,-106.854181394591,23.7673127685613,17,0,14387.6466564361,-14995.5681423724,1.39874980962173,1.5418159808907,1.46199893015509,0.0798170507356049,-68.9799027371008,-0.22288322200457,1.39874980962173,1,267.161443506003,60.6481711487664,9.56054613656861e-10,1,0.98778535166629,0,-0.025177209700086,0.0798170507356049,0,0,0
135.66,9509.7033209898,1.39568383181238,9500,9515.55135790706,1.07169158654002,1.39568383181238,0,-107.419269025969,23.8215431603952,18,0,14366.5214965826,-14977.5549277676,1.39568383181238,1.5418159808907,1.45373516359941,0.0880808172912875,-73.1622052382732,-0.234212966369609,1.39568383181238,1,267.161443506003,60.6481711487664,4.39005583035613e-10,1,0.987618893463291,0,-0.0229591733303138,0.0880808172912875,0,0,0
135.675,9508.09203195441,1.39319071349595,9500,9514.03576603949,1.09851491281799,1.39319071349595,0,-107.596554947256,23.8624664976577,18,0,14348.0860008361,-14960.0241860739,1.39319071349595,1.5418159808907,1.44589665391719,0.0959193269735026,-77.0452841645993,-0.24454459436825,1.39319071349595,1,267.161443506003,60.6481711487664,4.62869823535225e-10,1,0.987451554962765,0,-0.020699289741783,0.0959193269735026,0,0,0
135.69,9506.4780836302,1.39127124679413,9500,9512.49537305467,1.12710473101076,1.39127124679413,0,-107.390432503652,23.8900538064074,18,0,14332.3696377206,-14943.0318602707,1.39127124679413,1.5418159808907,1.43850144023521,0.103314540655482,-80.6177876902033,-0.253859274752052,1.39127124679413,1,267.161443506003,60.6481711487664,4.8615104362921e-10,1,0.987283940284972,0,-0.0184066080010612,0.103314540655482,0,0,0
135.705,9504.86722714265,1.38992380685,9500,9510.9359172842,1.15733392312364,1.38992380685,0,-106.806875529242,23.9043466077865,18,0,14319.3893817758,-14926.6303674096,1.38992380685,1.5418159808907,1.43156590657887,0.110250074311828,-83.8696895696408,-0.26214224835253,1.38992380685,1,267.161443506003,60.6481711487664,5.08634240823938e-10,1,0.987116646706185,0,-0.0160901726396814,0.110250074311828,0,0,0
135.72,9503.26512400971,1.38914433786194,9500,9509.36314037539,1.18907098321487,1.38914433786194,0,-105.853431694777,23.9054575430093,18,0,14309.1495371598,-14910.8683622606,1.38914433786194,1.5418159808907,1.42510479787907,0.116711183011626,-86.7923293435542,-0.269382826040386,1.38914433786194,1,267.161443506003,60.6481711487664,5.3008920244784e-10,1,0.9869502621966,0,-0.0137589712952211,0.116711183011626,0,0,0
135.735,9501.67732253429,1.3889263645413,9500,9507.78276320902,1.22218062645093,1.3889263645413,0,-104.539199105656,23.8935700366118,18,0,14301.6417136626,-14895.790559056,1.3889263645413,1.5418159808907,1.41913123411685,0.122684746773843,-89.3784457261993,-0.275574363123236,1.3889263645413,1,267.161443506003,60.6481711487664,5.50272382747324e-10,1,0.986785362968594,0,-0.0114218839802107,0.122684746773843,0,0,0
135.75,9500.1092345477,1.38926103066636,9500,9506.20046194015,1.25652441309968,1.38926103066636,0,-102.874783345503,23.8689369582482,18,0,14296.84495339,-14881.4375940597,1.38926103066636,1.5418159808907,1.4136567202007,0.128159260689994,-91.6222042000426,-0.280714210914331,1.38926103066636,1,267.161443506003,60.6481711487664,5.68930260605543e-10,1,0.986622511061453,0,-0.00908763456255923,0.128159260689994,0,0,0
135.765,9498.56611279752,1.39013716471908,9500,9504.62184422106,1.29196138586858,1.39013716471908,0,-100.872235245306,23.8318782962149,18,0,14294.7260077707,-14867.8459306056,1.39013716471908,1.5418159808907,1.40869115059484,0.13312483029586,-93.519219075571,-0.284803646467482,1.39013716471908,1,267.161443506003,60.6481711487664,5.85802868191848e-10,1,0.98646225199301,0,-0.00676474502085012,0.13312483029586,0,0,0
135.78,9497.05302926884,1.39154137127649,9500,9503.052425726,1.3283487174091,1.39154137127649,0,-98.5449705979074,23.7827778991856,18,0,14295.2397575724,-14855.047806583,1.39154137127649,1.5418159808907,1.40424280877804,0.137573172112657,-95.066569674832,-0.287847781726865,1.39154137127649,1,267.161443506003,60.6481711487664,6.00630711010864e-10,1,0.986305112508226,0,-0.00446149305353716,0.137573172112657,0,0,0
135.795,9495.57485470987,1.39345814580433,9500,9501.49760714167,1.36554236360492,1.39345814580433,0,-95.9076737634299,23.7220793778479,18,0,14298.3297630951,-14843.0712228968,1.39345814580433,1.5418159808907,1.40031836237611,0.141497618514584,-96.2628099373879,-0.289855453600957,1.39345814580433,1,267.161443506003,60.6481711487664,6.13157037633558e-10,1,0.986151598452845,0,-0.00218587352280641,0.141497618514584,0,0,0
135.81,9494.13623960342,1.39587000996867,9500,9499.96265181457,1.40339771743245,1.39587000996867,0,-92.9761874970791,23.6502812798515,18,0,14303.9289285958,-14831.9399704426,1.39587000996867,1.5418159808907,1.3969228551265,0.144893125764196,-97.1079705868668,-0.290839096686219,1.39587000996867,1,267.161443506003,60.6481711487664,6.23135402290164e-10,1,0.986002192797211,0,5.44358615333085e-05,0.144893125764196,0,0,0
135.825,9492.74159679096,1.39875766416314,9500,9498.45266425989,1.44177025770999,1.39875766416314,0,-89.7673916156071,23.5679316681449,18,0,14311.9602626038,-14821.673692284,1.39875766416314,1.5418159808907,1.39405969706973,0.147756283820971,-97.6035529961079,-0.290814600548529,1.39875766416314,1,267.161443506003,60.6481711487664,6.30333888797272e-10,1,0.985857353831712,0,0.00225210435999657,0.147756283820971,0,0,0
135.84,9491.39508591673,1.40210015382726,9500,9496.97256973698,1.48051618688238,1.40210015382726,0,-86.2990731990728,23.4756222398921,18,0,14322.337714899,-14812.2879772155,1.40210015382726,1.5418159808907,1.39173065436761,0.150085326523089,-97.7525140031222,-0.289801153586531,1.40210015382726,1,267.161443506003,60.6481711487664,6.34540673353322e-10,1,0.985717513551236,0,0.00440017338620247,0.150085326523089,0,0,0
135.855,9490.10059981874,1.40587504608147,9500,9495.52709508641,1.51949305208255,1.40587504608147,0,-82.589791032991,23.3739821259932,18,0,14334.9670705826,-14803.794480521,1.40587504608147,1.5418159808907,1.38993584013719,0.151880140753511,-97.559241124991,-0.28782107556274,1.40587504608147,1,267.161443506003,60.6481711487664,6.35570340585498e-10,1,0.985583076241833,0,0.00649207704393984,0.151880140753511,0,0,0
135.87,9488.86175295325,1.41005861328153,9500,9494.12075100661,1.55856034401416,1.41005861328153,0,-78.65873691223,23.2636715085813,18,0,14349.7468820477,-14796.2010675685,1.41005861328153,1.5418159808907,1.3886737076069,0.153142273283799,-97.029517858188,-0.284899640892967,1.41005861328153,1,267.161443506003,60.6481711487664,6.33269041888902e-10,1,0.985454417278544,0,0.00852165814925598,0.153142273283799,0,0,0
135.885,9487.68187189956,1.41462602024381,9500,9492.7578159236,1.5975800686668,1.41462602024381,0,-74.5255962830161,23.1453751873419,18,0,14366.5694205138,-14789.5119758536,1.41462602024381,1.5418159808907,1.38794104681178,0.153874934078912,-96.170479016741,-0.281064894725802,1.41462602024381,1,267.161443506003,60.6481711487664,6.2751716436488e-10,1,0.985331882139294,0,0.0104831799558347,0.153874934078912,0,0,0
135.9,9486.56398795532,1.41955151202825,9500,9491.44232158047,1.63641728746257,1.41955151202825,0,-70.2104105518392,23.019796217385,18,0,14385.3216297193,-14783.7279911311,1.41955151202825,1.5418159808907,1.38773298600747,0.154082994883227,-94.9905563234006,-0.276347463745676,1.41955151202825,1,267.161443506003,60.6481711487664,6.18234054399688e-10,1,0.985215785635884,0,0.0123713339228382,0.154082994883227,0,0,0
135.915,9485.51083179704,1.42480859943738,9500,9490.17804044234,1.67494062210397,1.42480859943738,0,-65.7334940529003,22.8876497263533,18,0,14405.8857772642,-14778.8466335825,1.42480859943738,1.5418159808907,1.38804299886361,0.153772982027084,-93.4994147191066,-0.270780363480399,1.42480859943738,1,267.161443506003,60.6481711487664,6.05383033722503e-10,1,0.985106411359466,0,0.0141812438741402,0.153772982027084,0,0,0
135.93,9484.52482938625,1.43037023962923,9500,9488.9684749818,1.7130227211183,1.43037023962923,0,-61.1151305252559,22.7496570118477,18,0,14428.141353501,-14774.8623424415,1.43037023962923,1.5418159808907,1.38886291841513,0.15295306247557,-91.7078800827912,-0.264398803737036,1.43037023962923,1,267.161443506003,60.6481711487664,5.88974055745131e-10,1,0.98500401125538,0,0.0159084669780789,0.15295306247557,0,0,0
135.945,9483.60810242837,1.43620901235249,9500,9487.81684868015,1.75054069086593,1.43620901235249,0,-56.3756706579137,22.6065399456524,18,0,14451.9647232853,-14771.766691062,1.43620901235249,1.5418159808907,1.39018295583201,0.151633025058688,-89.627861085632,-0.2572399935969,1.43620901235249,1,267.161443506003,60.6481711487664,5.69057954708576e-10,1,0.984908805670811,0,0.0175489922481382,0.151633025058688,0,0,0
135.96,9482.7624673685,1.44229727901518,9500,9486.72609947967,1.78737647105539,1.44229727901518,0,-51.5353038893384,22.4590159668679,18,0,14477.2305852044,-14769.5485623438,1.44229727901518,1.5418159808907,1.39199173568098,0.149824245209719,-87.272259169468,-0.249342947085238,1.44229727901518,1,267.161443506003,60.6481711487664,5.45735677180667e-10,1,0.984820983250499,0,0.0190992359361701,0.149824245209719,0,0,0
135.975,9481.98943781016,1.44860733785793,9500,9485.69887467266,1.82341717868675,1.44860733785793,0,-46.6139771232071,22.3077934048978,18,0,14503.8126154505,-14768.1943436713,1.44860733785793,1.5418159808907,1.3942763330095,0.147539647881195,-84.6548777234541,-0.240748290913962,1.44860733785793,1,267.161443506003,60.6481711487664,5.19151009666668e-10,1,0.98474070118793,0,0.0205560356349104,0.147539647881195,0,0,0
135.99,9481.29022815331,1.45511156515303,9500,9484.73752774178,1.85855540627386,1.45511156515303,0,-41.631302078692,22.1535673535251,18,0,14531.5841646219,-14767.6881110872,1.45511156515303,1.5418159808907,1.39702232175012,0.144793659140581,-81.7903257904925,-0.231498074878252,1.45511156515303,1,267.161443506003,60.6481711487664,4.89492841106466e-10,1,0.984668085603165,0,0.021916642603091,0.144793659140581,0,0,0
136.005,9480.66575862213,1.46178254336773,9500,9483.84411696218,1.89268947769983,1.46178254336773,0,-36.6064733849893,21.997016074768,18,0,14560.4188852252,-14768.0118056564,1.46178254336773,1.5418159808907,1.40021383270681,0.14160214818389,-78.6939188272022,-0.221635585706861,1.46178254336773,1,267.161443506003,60.6481711487664,4.56989590726656e-10,1,0.984603232064988,0,0.0231787128472662,0.14160214818389,0,0,0
136.02,9480.11666152136,1.4685931757554,9500,9483.02040566888,1.92572366283257,1.4685931757554,0,-31.5755685732963,21.838526096874,17,0,14590.187868642,-14769.2404854747,1.4685931757554,1.5418159808907,1.4038336211004,0.137982359790295,-75.3815778231075,-0.211205164925591,1.4685931757554,1,267.161443506003,60.6481711487664,9.6656403158533e-10,1,0.984546206240652,0,0.0243402971677757,0.137982359790295,0,0,0
136.035,9479.64302799276,1.47551678729564,9500,9482.26786407625,1.95756835252577,1.47551678729564,0,-26.6740531583331,21.6768958587412,17,0,14620.7423575916,-14771.9928534635,1.47551678729564,1.5418159808907,1.40786314328566,0.133952837605037,-71.8697280586566,-0.200252031200092,1.47551678729564,1,267.161443506003,60.6481711487664,6.95453101008172e-10,1,0.984497017595577,0,0.0253998304477792,0.133952837605037,0,0,0
136.05,9479.24291719538,1.48252821743285,9500,9481.58760499476,1.98814191086468,1.48252821743285,0,-21.7811690188845,21.5148213605521,17,0,14651.9830064846,-14775.4840562401,1.48252821743285,1.5418159808907,1.41228163684995,0.129534344040748,-68.1758258046296,-0.188822107498591,1.48252821743285,0,267.161443506003,60.6481711487664,6.11803915847649e-10,1,0.984455464566042,0,0.0263562152265515,0.129534344040748,0,0,0
136.065,9478.9161996601,1.48961038715318,9500,9480.97994984295,2.0173819638838,1.48961038715318,0,-16.9078383418067,21.3527078147121,17,0,14683.8297440675,-14779.6952970825,1.48961038715318,1.5418159808907,1.41705976398157,0.124756216909123,-64.3222447848075,-0.176961810646643,1.48961038715318,0,267.161443506003,60.6481711487664,5.25135435387218e-10,1,0.984421533706184,0,0.0272094247159655,0.124756216909123,0,0,0
136.08,9478.66258208497,1.49674385933528,9500,9480.44510318619,2.04522886391594,1.49674385933528,0,-12.0663548232674,21.1910038846558,16,0,14716.1911017446,-14784.6041540058,1.49674385933528,1.5418159808907,1.42217053292165,0.119645447969043,-60.3293273560528,-0.164717569524459,1.49674385933528,0,267.161443506003,60.6481711487664,9.61643333179419e-10,1,0.984395194555482,0,0.0279595495643983,0.119645447969043,0,0,0
136.095,9478.48158676262,1.50390745881926,9500,9479.98314056129,2.07162608641235,1.50390745881926,0,-7.26983066485674,21.0301864912725,16,0,14748.9678989807,-14790.1851361292,1.50390745881926,1.5418159808907,1.42758873074165,0.114227250149045,-56.2157805235544,-0.15213577222048,1.50390745881926,0,267.161443506003,60.6481711487664,7.60599233019624e-10,1,0.984376397502204,0,0.0286068142241858,0.114227250149045,0,0,0
136.11,9478.37253930265,1.51107885523544,9500,9479.59399412495,2.09652069115821,1.51107885523544,0,-2.53225161756784,20.8707469726786,16,0,14782.0532803758,-14796.4100404538,1.51107885523544,1.5418159808907,1.43329040072636,0.108525580164335,-51.9990370033079,-0.139262705819596,1.51107885523544,0,267.161443506003,60.6481711487664,5.5716052538412e-10,1,0.984365072508341,0,0.0291515968073142,0.108525580164335,0,0,0
136.125,9478.33455552838,1.5182350780973,9500,9479.27743883956,2.11986378060237,1.5182350780973,0,2.13231580791638,20.7131791329285,15,0,14815.3377166704,-14803.248466308,1.5182350780973,1.5418159808907,1.43925239642779,0.102563584462904,-47.6955610001371,-0.126144487256305,1.5182350780973,0,267.161443506003,60.6481711487664,7.77347654142335e-10,1,0.984361127748778,0,0.0295944485225978,0.102563584462904,0,0,0
136.14,9478.3665402655,1.52535298074928,9500,9479.03307884343,2.14161096386909,1.52535298074928,0,6.70987917459878,20.5579689371437,14,0,14848.7102029608,-14810.6681443345,1.52535298074928,1.5418159808907,1.44545199561098,0.0963639852797147,-43.3211096823652,-0.112826985421136,1.52535298074928,0,267.161443506003,60.6481711487664,7.23369478213803e-10,1,0.984364449485495,0,0.0299361132147447,0.0963639852797147,0,0,0
136.155,9478.46718845312,1.53240961557781,9500,9478.86033703923,2.16172274926448,1.53240961557781,0,11.1867415104887,20.4055864819641,13,0,14882.0600742315,-14818.6355051324,1.53240961557781,1.5418159808907,1.45186661172908,0.0899493691616169,-38.8909283487394,-0.0993557344745005,1.53240961557781,0,267.161443506003,60.6481711487664,5.62553659062689e-10,1,0.984374902182948,0,0.0301775427253834,0.0899493691616169,0,0,0
136.17,9478.63498957578,1.53938253405728,9500,9478.75844766878,2.18016486875967,1.53938253405728,0,15.5497094290979,20.2564799550586,15,0,14915.2782712876,-14827.1157729476,1.53938253405728,1.5418159808907,1.45847358747604,0.0833423934146604,-34.4198906796808,-0.0857758402480779,1.53938253405728,0,267.161443506003,60.6481711487664,5.52239668550126e-10,1,0.984392328968357,0,0.0303199084381218,0.0833423934146604,0,0,0
136.185,9478.86823521722,1.54625001831845,9500,9478.72645196075,2.19690853000843,1.54625001831845,0,19.7862243780954,20.111071302259,15,0,14948.2584614696,-14836.07334912,1.54625001831845,1.5418159808907,1.46525006201202,0.0765659188786796,-29.9225909167942,-0.0721318814509231,1.54625001831845,0,267.161443506003,60.6481711487664,9.77628922391632e-10,1,0.98441655241619,0,0.0303646088559888,0.0765659188786796,0,0,0
136.2,9479.16502858289,1.55299125064185,9500,9478.76319686396,2.21193059327343,1.55299125064185,0,23.7390862049077,19.9676576187202,16,0,14980.169996203,-14845.5684982715,1.55299125064185,1.5418159808907,1.47217290367382,0.0696430772168775,-25.4133945491679,-0.0584678074657282,1.55299125064185,0,267.161443506003,60.6481711487664,6.21654463392031e-10,1,0.984447375537112,0,0.0303132732163391,0.0696430772168775,0,0,0
136.215,9479.52111487596,1.55958643088664,9500,9478.86733657682,2.22521367829697,1.55958643088664,0,27.3871230328075,19.8264573516177,16,0,15010.8419792059,-14855.5501440168,1.55958643088664,1.5418159808907,1.47921869637638,0.0625972845143212,-20.9064559739442,-0.0448268345183755,1.55958643088664,0,267.161443506003,60.6481711487664,7.89481543185466e-10,1,0.984484356454273,0,0.0301677615285896,0.0625972845143212,0,0,0
