time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
100.905,9501.34668816583,1.022239929387,9500,9501.80586506081,1.00476439609198,1.022239929387,0,-6.35762646024955,26.6651182783129,11,0,10548.396452141,-10584.5287834574,1.022239929387,1.0304311687284,1.01869769226223,0.0117334764661776,-9.0560288490949,0.0151220277426332,1.022239929387,0,285.676811982476,53.1431818867553,3.48658912638728e-10,1,0.95423860307991,0,-0.00215131896427478,-0.0233132670840346,0,0,0
100.92,9501.25132376892,1.02267779518214,9500,9501.68686362877,1.00643191218864,1.02267779518214,0,-6.00298152947083,26.648809310782,11,0,10550.1286148394,-10584.2450483602,1.02267779518214,1.0304311687284,1.0192320074915,0.0111991612369051,-8.61432014956394,0.0138312363640684,1.02267779518214,0,285.676811982476,53.1431818867553,3.30595444983162e-10,1,0.954229025449299,0,-0.00200946966446458,-0.0215846099103375,0,0,0
100.935,9501.16127904598,1.02309975199012,9500,9501.57398802984,1.00803312033779,1.02309975199012,0,-5.66262783853084,26.6331329202396,11,0,10551.8042979299,-10583.9861119803,1.02309975199012,1.0304311687284,1.01975366453192,0.0106775041964828,-8.18572177957078,0.0126255545653896,1.02309975199012,0,285.676811982476,53.1431818867553,3.13123497973762e-10,1,0.954219982083821,0,-0.00187493254347748,-0.0199569713036714,0,0,0
100.95,9501.0763396284,1.02350582085958,9500,9501.46702933781,1.00956873162397,1.02350582085958,0,-5.33638822326866,26.618083820549,10,0,10553.4228485669,-10583.7503083803,1.02350582085958,1.0304311687284,1.02026191209617,0.0101692566322373,-7.77055563057342,0.0115005950393031,1.02350582085958,0,285.676811982476,53.1431818867553,9.7280259862557e-10,1,0.954211451454023,0,-0.00174745711933677,-0.018425942908129,0,0,0
100.965,9500.99629380505,1.02389608858293,9500,9501.36577721599,1.01103964964349,1.02389608858293,0,-5.02404865975661,26.6036546190875,10,0,10554.9839545736,-10583.5361032888,1.02389608858293,1.0304311687284,1.02075613437739,0.00967503435101014,-7.36905393781441,0.0104521207677011,1.02389608858293,0,285.676811982476,53.1431818867553,9.19178108414864e-10,1,0.954203412297348,0,-0.0016267913417094,-0.0169872009131748,0,0,0
100.98,9500.92093307516,1.02427069775274,9500,9501.27002097151,1.01244694479067,1.02427069775274,0,-4.72535794157074,26.5898361596259,10,0,10556.4875570832,-10583.3420048912,1.02427069775274,1.0304311687284,1.02123584077766,0.00919532795074751,-6.98136690281605,0.00947604596267542,1.02427069775274,0,285.676811982476,53.1431818867553,8.67606674114318e-10,1,0.954195843673658,0,-0.0015126828486145,-0.0156365169383424,0,0,0
100.995,9500.85005270604,1.02462983908327,9500,9501.17955047957,1.01379183105289,1.02462983908327,0,-4.44003789985035,26.5766177896708,10,0,10557.9338445883,-10583.1666159436,1.02462983908327,1.0304311687284,1.02170065484764,0.00873051388076496,-6.60757072513822,0.00856843625350672,1.02462983908327,0,285.676811982476,53.1431818867553,8.18051694184395e-10,1,0.954188725021257,0,-0.00140488006600337,-0.0143697658986392,0,0,0
101.01,9500.78345213754,1.02497374416439,9500,9501.09415701284,1.01507564452488,1.02497374416439,0,-4.16778715921125,26.5639876096036,10,0,10559.3232128114,-10583.0086149672,1.02497374416439,1.0304311687284,1.02215030409395,0.00828086463445299,-6.2476749657246,0.0077255082139047,1.02497374416439,0,285.676811982476,53.1431818867553,7.70499226328775e-10,1,0.9541820361975,0,-0.00130313318983433,-0.0131829327779194,0,0,0
101.025,9500.72093533015,1.02530267966356,9500,9501.01363396059,1.01629982409725,1.02530267966356,0,-3.90828514370821,26.5519326722208,10,0,10560.656238481,-10582.8667527683,1.02530267966356,1.0304311687284,1.02258460966616,0.00784655906224629,-5.90162990162991,0.0069436283000041,1.02530267966356,0,285.676811982476,53.1431818867553,7.2493005923623e-10,1,0.954175757513761,0,-0.00120719504043709,-0.0120721173648468,0,0,0
101.04,9500.66231105299,1.02561694246337,9500,9500.93777745178,1.01746589404788,1.02561694246337,0,-3.66119543309387,26.5404391496601,10,0,10561.9336573426,-10582.7398495006,1.02561694246337,1.0304311687284,1.02300347646224,0.00742769226616491,-5.56933350950206,0.00621931127574185,1.02561694246337,0,285.676811982476,53.1431818867553,6.81317694773125e-10,1,0.954169869764353,0,-0.00111682179958583,-0.0110335375407727,0,0,0
101.055,9500.6073931215,1.02591685544726,9500,9500.8663868912,1.01857544837108,1.02591685544726,0,-3.42616866261984,26.5294924775032,10,0,10563.1563450739,-10582.6267920363,1.02591685544726,1.0304311687284,1.02340688384851,0.00702428487989648,-5.25063797916546,0.00554921819599035,1.02591685544726,0,285.676811982476,53.1431818867553,6.39631210575021e-10,1,0.9541643542504,0,-0.00103177364349039,-0.0100635314771367,0,0,0
101.07,9500.55600059156,1.02620276373053,9500,9500.79926541836,1.01963013666888,1.02620276373053,0,-3.2028451019674,26.519077482969,10,0,10564.325300167,-10582.5265314819,1.02620276373053,1.0304311687284,1.02379487707718,0.00663629165122348,-4.94535569326996,0.00493015400989612,1.02620276373053,0,285.676811982476,53.1431818867553,5.9983425238692e-10,1,0.954159192799335,0,-0.000951815284785829,-0.00915855900776581,0,0,0
101.085,9500.50795791503,1.02647503122438,9500,9500.73622029769,1.02063165144042,1.02647503122438,0,-2.9908569901745,26.5091785010684,10,0,10565.441628256,-10582.4380807521,1.02647503122438,1.0304311687284,1.02416755946775,0.00626360926064962,-4.65326465387223,0.00435906483902462,1.02647503122438,0,285.676811982476,53.1431818867553,5.61887729055799e-10,1,0.95415436778052,0,-0.00087671643102416,-0.00831520234304755,0,0,0
101.1,9500.46309506017,1.02673403742773,9500,9500.67706324794,1.02158171662342,1.02673403742773,0,-2.78983069661276,26.49977948231,10,0,10566.5065274072,-10582.3605121185,1.02673403742773,1.0304311687284,1.02452508532408,0.00590608340432786,-4.37411336944213,0.00383303498041012,1.02673403742773,0,285.676811982476,53.1431818867553,5.25748468536433e-10,1,0.954149862117339,0,-0.000806252171351662,-0.00753016628108298,0,0,0
101.115,9500.42124759973,1.02698017435376,9500,9500.62161071748,1.02248207726367,1.02698017435376,0,-2.59938877025354,26.4908640951314,10,0,10567.5212739371,-10582.2929546518,1.02698017435376,1.0304311687284,1.02486765354956,0.00556351517884135,-4.10762523948849,0.00334928367759913,1.02698017435376,0,285.676811982476,53.1431818867553,4.91370903352995e-10,1,0.954145659296043,0,-0.000740203302323383,-0.00680027805224235,0,0,0
101.13,9500.38225676817,1.02721384379086,9500,9500.56968411097,1.02333449021026,1.02721384379086,0,-2.41915175024293,26.4824158165334,10,0,10568.4872097055,-10582.2345917837,1.02721384379086,1.0304311687284,1.02519550189304,0.00523566683536769,-3.85350248670399,0.0029051616962051,1.02721384379086,0,285.676811982476,53.1431818867553,4.58706904767782e-10,1,0.954141743371505,0,-0.000678356585660955,-0.00612248663375237,0,0,0
101.145,9500.34596949192,1.02743545457027,9500,9500.52110997225,1.02414071575553,1.02743545457027,0,-2.24873995084974,26.474418021837,10,0,10569.405729349,-10582.1846586645,1.02743545457027,1.0304311687284,1.02550890174162,0.00492226698678566,-3.61142969351949,0.00249814774480852,1.02743545457027,0,285.676811982476,53.1431818867553,4.27706290154033e-10,1,0.954138098970249,0,-0.000620504966603264,-0.00549386190294108,0,0,0
101.16,9500.31223839265,1.02764542016828,9500,9500.47572012751,1.02490251014307,1.02764542016828,0,-2.08777501076251,26.4668540627864,10,0,10570.278269002,-10582.1424396693,1.02764542016828,1.0304311687284,1.02580815339587,0.00462301533253617,-3.38107698535113,0.00212584476484657,1.02764542016828,0,285.676811982476,53.1431818867553,3.98316488725156e-10,1,0.954134711290787,0,-0.000566447736249698,-0.00491159332496647,0,0,0
101.175,9500.28092176749,1.02784415642596,9500,9500.4333517924,1.02562161888858,1.02784415642596,0,-1.93588134837621,26.4597073412528,10,0,10571.1062954942,-10582.107265848,1.02784415642596,1.0304311687284,1.02609358177407,0.00433758695433317,-3.16210291214287,0.00178597612309675,1.02784415642596,0,285.676811982476,53.1431818867553,3.70485237075846e-10,1,0.954131566101623,0,-0.000515990657171672,-0.00437298842554288,0,0,0
101.19,9500.25188354727,1.02803207960803,9500,9500.39384764607,1.0262997708554,1.02803207960803,0,-1.79268738222083,26.4529613712855,10,0,10571.8912970722,-10582.0785125658,1.02803207960803,1.0304311687284,1.02636553247317,0.00406563625523426,-2.95415705840573,0.00147638172879374,1.02803207960803,0,285.676811982476,53.1431818867553,3.44157888261444e-10,1,0.954128649737068,0,-0.000468946042983642,-0.00387547084916395,0,0,0
101.205,9500.22499323653,1.02820960455793,9500,9500.35705587531,1.02693867303699,1.02820960455793,0,-1.65782667510093,26.4465998376166,10,0,10572.6347745125,-10582.0555971025,1.02820960455793,1.0304311687284,1.02662436817733,0.00380680055107341,-2.75688241405194,0.00119501410300356,1.02820960455793,0,285.676811982476,53.1431818867553,3.19281622235217e-10,1,0.954125949091213,0,-0.000425132810153439,-0.00341657827347355,0,0,0
101.22,9500.20012583641,1.02837714317766,9500,9500.32283019169,1.0275400059911,1.02837714317766,0,-1.53094001430066,26.4406066429115,9,0,10573.3382405175,-10582.0379898551,1.02837714317766,1.0304311687284,1.02687046536027,0.00356070336813219,-2.56991751974512,0.000939934416911495,1.02837714317766,0,285.676811982476,53.1431818867553,9.69219341220059e-10,1,0.954123451610178,0,-0.000384376490931482,-0.00299395996765277,0,0,0
101.235,9500.17716173619,1.02853510298544,9500,9500.29102982422,1.02810541988202,1.02853510298544,0,-1.41167153847957,26.4349659529039,9,0,10574.0031848103,-10582.0251574092,1.02853510298544,1.0304311687284,1.02710421127869,0.003326957449719,-2.3928984094506,0.000709308522352606,1.02853510298544,0,285.676811982476,53.1431818867553,8.96718173042359e-10,1,0.95412114528123,0,-0.00034650922533519,-0.00260537426531968,0,0,0
101.25,9500.15598666311,1.02868388624943,9500,9500.26151948585,1.028636531193,1.02868388624943,0,-1.29967647435443,26.4296622215837,9,0,10574.6311123212,-10582.0166446791,1.02868388624943,1.0304311687284,1.02732600105257,0.00310516767583535,-2.22546047535806,0.000501402987151493,1.02868388624943,0,285.676811982476,53.1431818867553,8.28343730385911e-10,1,0.954119018627734,0,-0.000311369710973342,-0.00224868546612651,0,0,0
101.265,9500.136491516,1.02882388824616,9500,9500.23416933568,1.02913491957455,1.02882388824616,0,-1.19461722928418,26.4246802451529,9,0,10575.2235055765,-10582.0120150794,1.02882388824616,1.0304311687284,1.0275362356833,0.00289493304510779,-2.06723971329025,0.000314581160567488,1.02882388824616,0,285.676811982476,53.1431818867553,7.6401882722155e-10,1,0.954117060692448,0,-0.000278803163085595,-0.0019218616428148,0,0,0
101.28,9500.11857225756,1.02895549689534,9500,9500.20885490774,1.02960212556627,1.02895549689534,0,-1.09616479513983,26.4200051707169,9,0,10575.7818299801,-10582.0108637745,1.02895549689534,1.0304311687284,1.02773531945371,0.00269584927469912,-1.91787435125586,0.000147299262716131,1.02895549689534,0,285.676811982476,53.1431818867553,7.0357027417027e-10,1,0.954115261026705,0,-0.000248661218127388,-0.001622971095777,0,0,0
101.295,9500.10212978563,1.02907909193267,9500,9500.18545703041,1.03003964861295,1.02907909193267,0,-1.0039991838389,26.4156225200623,9,0,10576.3075294839,-10582.0128158143,1.02907909193267,1.0304311687284,1.02792365790776,0.0025075108206476,-1.77700608590432,-1.89746816030219e-06,1.02907909193267,0,285.676811982476,53.1431818867553,6.46824667833225e-10,1,0.954113609677485,0,-0.000220801841058549,-0.00135017932757187,0,0,0
101.31,9500.08706979787,1.02919504427593,9500,9500.16386173334,1.03044894545793,1.02919504427593,0,-0.91780973336441,26.4115182069879,9,0,10576.802023146,-10582.0175244223,1.02919504427593,1.0304311687284,1.02810165607211,0.002329512656295,-1.64428115984238,-0.000134378572795431,1.02919504427593,0,285.676811982476,53.1431818867553,5.93613277408479e-10,1,0.954112097173821,0,-0.000195089210836219,-0.00110174587967453,0,0,0
101.325,9500.07330265187,1.02930371552757,9500,9500.14396014336,1.03083142888395,1.02930371552757,0,-0.837295322418945,26.4076785501064,9,0,10577.2667023134,-10582.0246693906,1.02930371552757,1.0304311687284,1.02826971686208,0.00216145186632311,-1.51935130182339,-0.000251432099297163,1.02930371552757,0,285.676811982476,53.1431818867553,5.43770702210935e-10,1,0.954110714512752,0,-0.00017139359174978,-0.000876021101538171,0,0,0
101.34,9500.06074322204,1.02940545748659,9500,9500.12564837122,1.03118846676813,1.02940545748659,0,-0.762164576214846,26.4040902853282,9,0,10577.7029278385,-10582.0339554577,1.02940545748659,1.0304311687284,1.02842823968403,0.00200292904437727,-1.40187454091711,-0.000354268254347031,1.02940545748659,0,285.676811982476,53.1431818867553,4.97135043923938e-10,1,0.954109453144951,0,-0.000149591198879806,-0.000671442987471238,0,0,0
101.355,9500.04931075339,1.02950061181391,9500,9500.1088273905,1.03152138141796,1.02950061181391,0,-0.692135971541688,26.4007405732874,9,0,10578.112028003,-10582.0451108242,1.02950061181391,1.0304311687284,1.02857761919923,0.00185354952917827,-1.29151590278102,-0.000444022973674914,1.02950061181391,0,285.676811982476,53.1431818867553,4.53549593705683e-10,1,0.954108304960039,0,-0.000129564050273645,-0.000486533940816791,0,0,0
101.37,9500.03892871382,1.0295895097254,9500,9500.09340291003,1.03183144916334,1.0295895097254,0,-0.626937922225864,26.3976170058812,9,0,10578.4952965693,-10582.0578856825,1.0295895097254,1.0304311687284,1.02871824424789,0.00171292448051741,-1.18794800269252,-0.000521761403839102,1.0295895097254,0,285.676811982476,53.1431818867553,4.12861151938959e-10,1,0.954107262271748,0,-0.000111199814709195,-0.000319897599165841,0,0,0
101.385,9500.02952464499,1.02967247177966,9500,9500.07928524116,1.03211990017768,1.02967247177966,0,-0.566308803108527,26.3947076097136,9,0,10578.8539912681,-10582.0720508367,1.02967247177966,1.0304311687284,1.02885049690685,0.0015806718215563,-1.09085154304037,-0.000588481292664619,1.02967247177966,0,285.676811982476,53.1431818867553,3.7492154637616e-10,1,0.954106317802948,0,-9.43916521924937e-05,-0.000170215656080863,0,0,0
101.4,9500.02103001294,1.02974980777501,9500,9500.06638916065,1.0323879185053,1.02974980777501,0,-0.509996902797834,26.3920008459933,9,0,10579.1893328038,-10582.0873964335,1.02974980777501,1.0304311687284,1.02897475168089,0.0014564170475162,-0.999915725288903,-0.000645116283980115,1.02974980777501,0,285.676811982476,53.1431818867553,3.3958780320266e-10,1,0.954105464670641,0,-7.90380465414131e-05,-3.62446694165185e-05,0,0,0
101.415,9500.0133800594,1.02982181658848,9500,9500.05463377053,1.03263664227325,1.02982181658848,0,-0.457760414774317,26.3894856124017,9,0,10579.5025035821,-10582.1037306359,1.02982181658848,1.0304311687284,1.02909137480702,0.00133979392138794,-0.914838584158338,-0.000692539111904963,1.02982181658848,0,285.676811982476,53.1431818867553,3.06719960826528e-10,1,0.954104696371028,0,-6.50426424426698e-05,8.31869719817746e-05,0,0,0
101.43,9500.00651365318,1.02988878623835,9500,9500.04394235562,1.03286716406425,1.02988878623835,0,-0.409366202524286,26.3871512379117,8,0,10579.7946411399,-10582.1208660316,1.02988878623835,1.0304311687284,1.02920072367094,0.00123044505746384,-0.835327248145292,-0.000731564697370565,1.02988878623835,0,285.676811982476,53.1431818867553,9.04491193683217e-10,1,0.954104006764587,0,-5.23140683328371e-05,0.000189182207311944,0,0,0
101.445,9500.00037316014,1.02995099381249,9500,9500.03424223952,1.03308053143656,1.02995099381249,0,-0.364594185209325,26.384987481107,8,0,10580.0668634347,-10582.1386698407,1.02995099381249,1.0304311687284,1.02930314631763,0.00112802241077681,-0.761098139000297,-0.000762953138370267,1.02995099381249,0,285.676811982476,53.1431818867553,8.11400875921031e-10,1,0.954103390063008,0,-4.076577014267e-05,0.000282778222452862,0,0,0
101.46,9499.99490424736,1.03000870537706,9500,9500.02546464424,1.03327774746041,1.03000870537706,0,-0.323230415486106,26.3829845306195,8,0,10580.3202275851,-10582.1569833182,1.03000870537706,1.0304311687284,1.02939898123018,0.00103218749822354,-0.691876998147023,-0.000787412600455869,1.03000870537706,0,285.676811982476,53.1431818867553,7.25449822630681e-10,1,0.954102840809533,0,-3.03158387808811e-05,0.000364949249109436,0,0,0
101.475,9499.99005579113,1.03006217660348,9500,9500.01754453538,1.03345977172414,1.03006217660348,0,-0.285071283612341,26.3811329812141,8,0,10580.5557600093,-10582.1756757789,1.03006217660348,1.0304311687284,1.0294885565322,0.000942612196203951,-0.627399279220966,-0.000805602103724398,1.03006217660348,0,285.676811982476,53.1431818867553,6.45921694274148e-10,1,0.954102353869707,0,-2.08868275108909e-05,0.00043660997879762,0,0,0
101.49,9499.98577972188,1.03011165252958,9500,9500.0104204837,1.03362752104366,1.03011165252958,0,-0.249922351329186,26.3794238385985,8,0,10580.7744476884,-10582.1946292329,1.03011165252958,1.0304311687284,1.02957219010341,0.000858978624998841,-0.567409959779989,-0.000818134200230932,1.03011165252958,0,285.676811982476,53.1431818867553,5.72441888938728e-10,1,0.954101924415811,0,-1.24055854335836e-05,0.000498618001408602,0,0,0
101.505,9499.98203088661,1.03015736772141,9500,9500.00403452226,1.03378187038458,1.03015736772141,0,-0.21759814349683,26.3778485111332,8,0,10580.977238453,-10582.2137374853,1.03015736772141,1.0304311687284,1.02965018940173,0.000780979326674203,-0.51166353946849,-0.000825577551491082,1.03015736772141,0,285.676811982476,53.1431818867553,5.04650930446474e-10,1,0.954101547913043,0,-4.80308663441953e-06,0.000551776544496185,0,0,0
101.52,9499.97876691445,1.03019954645178,9500,9499.99833200504,1.03392365385722,1.03019954645178,0,-0.187921931011773,26.3763988010817,8,0,10581.1650413569,-10582.2329052746,1.03019954645178,1.0304311687284,1.0297228513417,0.000708317386701518,-0.459924003547517,-0.000828459403471734,1.03019954645178,0,285.676811982476,53.1431818867553,4.42206323950049e-10,1,0.954101220106014,0,1.98573799248258e-06,0.00059683712684695,0,0,0
101.535,9499.97594808549,1.03023840292133,9500,9499.99326146725,1.03405366577158,1.03023840292133,0,-0.160725488791961,26.3750668945574,8,0,10581.3387272622,-10582.2520474814,1.03023840292133,1.0304311687284,1.02979046222941,0.000640706498998611,-0.411964753155653,-0.000827267960676245,1.03023840292133,0,285.676811982476,53.1431818867553,3.84779528628636e-10,1,0.954100937005576,0,8.02216805273481e-06,0.000634502153600458,0,0,0
101.55,9499.97353720316,1.03027414147362,9500,9499.98877448795,1.03417266174172,1.03027414147362,0,-0.135848860195511,26.3738453517633,8,0,10581.4991294095,-10582.2710883577,1.03027414147362,1.0304311687284,1.02985329774384,0.000577870984567186,-0.367568505848215,-0.000822454659844604,1.03027414147362,0,285.676811982476,53.1431818867553,3.32058822657452e-10,1,0.954100694876005,0,1.33638564081551e-05,0.000665427405057706,0,0,0
101.565,9499.97149947025,1.03030695688122,9500,9499.98482555513,1.03428135982783,1.03030695688122,0,-0.113141190040892,26.3727270947443,7,0,10581.6470508606,-10582.289973703,1.03030695688122,1.0304311687284,1.02991162296595,0.000519545762454721,-0.326527167803005,-0.000814436345999711,1.03030695688122,0,285.676811982476,53.1431818867553,9.29152601894969e-10,1,0.954100490222553,0,1.80649926873055e-05,0.000690224498810821,0,0,0
101.58,9499.9698023524,1.03033703452891,9500,9499.98137193366,1.03438044170825,1.03033703452891,0,-0.0924558854781553,26.3717053995844,7,0,10581.7832377586,-10582.3086166242,1.03033703452891,1.0304311687284,1.02996569244739,0.000465476281011679,-0.288641682638099,-0.000803597350387327,1.03033703452891,0,285.676811982476,53.1431818867553,7.85438292535693e-10,1,0.954100319777729,0,2.21764556633808e-05,0.000709463150892731,0,0,0
101.595,9499.96841551412,1.03036455103895,9500,9499.97837353205,1.03447055397999,1.03036455103895,0,-0.073657362439319,26.3707738728339,7,0,10581.9084243506,-10582.3269808943,1.03036455103895,1.0304311687284,1.03001575014027,0.000415418588133543,-0.253721970204718,-0.000790291476989299,1.03036455103895,0,285.676811982476,53.1431818867553,6.53206350601928e-10,1,0.954100180494881,0,2.57459813834959e-05,0.000723673787535972,0,0,0
101.61,9499.96731065368,1.03038967378181,9500,9499.97579278723,1.03455230910293,1.03038967378181,0,-0.0566162465076627,26.3699264654128,7,0,10582.0233007721,-10582.3450214652,1.03038967378181,1.0304311687284,1.03006203004046,0.00036913868794608,-0.221586418187731,-0.000774843888159201,1.03038967378181,0,285.676811982476,53.1431818867553,5.32771742162501e-10,1,0.954100069531613,0,2.88182888954491e-05,0.000733348941567691,0,0,0
101.625,9499.96646140998,1.03041256171019,9500,9499.9735945363,1.03462628675871,1.03041256171019,0,-0.0412100609652787,26.3691574429682,7,0,10582.1285242785,-10582.3626996082,1.03041256171019,1.0304311687284,1.03010475597366,0.000326412754740435,-0.192061912756858,-0.000757552914821932,1.03041256171019,0,285.676811982476,53.1431818867553,4.2333939197441e-10,1,0.954099984240428,0,3.14352429482412e-05,0.000738945896605614,0,0,0
101.64,9499.96584325907,1.03043336555006,9500,9499.97174589745,1.03469303507529,1.03043336555006,0,-0.0273230260891586,26.3684613774928,7,0,10582.2247197891,-10582.3799823166,1.03043336555006,1.0304311687284,1.03014414179978,0.000287026928622147,-0.164983619157938,-0.000738691769052987,1.03043336555006,0,285.676811982476,53.1431818867553,3.24156462827987e-10,1,0.954099922158337,0,3.36359899875127e-05,0.000740888590707911,0,0,0
101.655,9499.96543341368,1.03045222814733,9500,9499.97021615493,1.03475307183768,1.03045222814733,0,-0.0148448391930373,26.3678331344462,6,0,10582.3124757724,-10582.3968312587,1.03045222814733,1.0304311687284,1.03018039162949,0.000250777098909749,-0.140194742040765,-0.000718510175060479,1.03045222814733,0,285.676811982476,53.1431818867553,7.67964499320986e-10,1,0.954099880996773,0,3.54570996616843e-05,0.000739569593985401,0,0,0
101.67,9499.96521074109,1.03046928464251,9500,9499.96897664775,1.03480688568895,1.03046928464251,0,-0.00367449985623716,26.3672678630405,6,0,10582.3923682423,-10582.4132485099,1.03046928464251,1.0304311687284,1.03021370007018,0.000217468658226139,-0.117546280844534,-0.000697235915263469,1.03046928464251,0,285.676811982476,53.1431818867553,5.007323562967e-10,1,0.954099858633335,0,3.6932690972824e-05,0.000735351829367836,0,0,0
101.685,9499.96515562359,1.03048466266391,9500,9499.96800066596,1.03485493722331,1.03048466266391,0,0.00628542419965379,26.3667609950437,5,0,10582.4649290175,-10582.4292122277,1.03048466266391,1.0304311687284,1.03024425263038,0.000186916098026124,-0.0968966838938479,-0.000675076300679775,1.03048466266391,0,285.676811982476,53.1431818867553,8.63767425331327e-10,1,0.954099853097778,0,3.80945630107377e-05,0.000728570236184112,0,0,0
101.7,9499.96524990495,1.03049848307949,9500,9499.96726333767,1.03489766039222,1.03049848307949,0,0.015130556182332,26.3663082718332,4,0,10582.5306432553,-10582.4446641899,1.03049848307949,1.0304311687284,1.03027222553075,0.00015894319765386,-0.0781118814161107,-0.000652219562873332,1.03049848307949,0,285.676811982476,53.1431818867553,6.02652517197168e-10,1,0.954099862566637,0,3.89723260416641e-05,0.000719533913956383,0,0,0
101.715,9499.9654768633,1.03051086007258,9500,9499.96674153141,1.03493546360427,1.03051086007258,0,0.0229420343853871,26.3659054046264,5,0,10582.5900156244,-10582.4596479961,1.03051086007258,1.0304311687284,1.03029778617399,0.000133382554418526,-0.0610649018557348,-0.000628836167248333,1.03051086007258,0,285.676811982476,53.1431818867553,4.52859029148856e-10,1,0.954099885360502,0,3.95935176240592e-05,0.00070852751142052,0,0,0
101.73,9499.96582099381,1.03052190052994,9500,9499.96641377686,1.03496873043419,1.03052190052994,0,0.0298025574192571,26.3655487966372,6,0,10582.6434898859,-10582.4741374735,1.03052190052994,1.0304311687284,1.03032109414775,0.000110074580653485,-0.0456351596745618,-0.000605080056673898,1.03052190052994,0,285.676811982476,53.1431818867553,3.05809820790826e-10,1,0.954099919922194,0,3.99836969529055e-05,0.000695811858206952,0,0,0
101.745,9499.96626803217,1.03053170571754,9500,9499.96626014973,1.03499782129943,1.03053170571754,0,0.0357890181059154,26.3652347793636,6,0,10582.6914874324,-10582.4881170722,1.03053170571754,1.0304311687284,1.03034230030093,8.88684274711338e-05,-0.0317089613991074,-0.000581089838502155,1.03053170571754,0,285.676811982476,53.1431818867553,4.5218807683484e-10,1,0.954099964819121,0,4.01665845830568e-05,0.00068162682763937,0,0,0
101.76,9499.96680486744,1.03054037084659,9500,9499.96626219256,1.03502307431153,1.03054037084659,0,0.0409721855984965,26.3649599675111,6,0,10582.7344147341,-10582.5015911179,1.03054037084659,1.0304311687284,1.03036154763057,6.96210978328171e-05,-0.0191788711001664,-0.000556989887752321,1.03054037084659,0,285.676811982476,53.1431818867553,5.82069647027751e-10,1,0.954100018734524,0,4.01641531362351e-05,0.000666192005937027,0,0,0
101.775,9499.96741945023,1.03054798518459,9500,9499.96640283354,1.03504480623891,1.03054798518459,0,0.0454187561993724,26.3647211953545,6,0,10582.7726507372,-10582.5145595568,1.03054798518459,1.0304311687284,1.03037897168626,5.21970421405449e-05,-0.0079433791200514,-0.00053289139587058,1.03054798518459,0,285.676811982476,53.1431818867553,6.95316627928349e-10,1,0.95410008045826,0,3.99967248911892e-05,0.000649707852058512,0,0,0
101.79,9499.96810073157,1.0305546325577,9500,9499.96666630246,1.03506331360048,1.0305546325577,0,0.0491911580794641,26.3645154953121,6,0,10582.806552251,-10582.5270244517,1.0305546325577,1.0304311687284,1.03039470066933,3.64680590727584e-05,0.00209322656711955,-0.000508893360935866,1.0305546325577,0,285.676811982476,53.1431818867553,7.93291078184876e-10,1,0.954100148880662,0,3.9683075195418e-05,0.000632357190228561,0,0,0
101.805,9499.96883859894,1.03056039154017,9500,9499.9670380527,1.03507887367152,1.03056039154017,0,0.052347723347017,26.3643400904699,6,0,10582.836454605,-10582.5389896619,1.03056039154017,1.0304311687284,1.03040885569746,2.23130309453534e-05,0.0110210940715631,-0.000485083515818615,1.03056039154017,0,285.676811982476,53.1431818867553,8.77262630569155e-10,1,0.954100222986107,0,3.92405199227674e-05,0.000614306327582348,0,0,0
101.82,9499.96962381479,1.03056533577486,9500,9499.96750468676,1.03509174545581,1.03056533577486,0,0.054942941256022,26.3641923828472,6,0,10582.8626729456,-10582.5504607003,1.03056533577486,1.0304311687284,1.03042155107975,9.617648650595e-06,0.0189250446772804,-0.000461539203864955,1.03056533577486,0,285.676811982476,53.1431818867553,9.48419097243119e-10,1,0.954100301846852,0,3.86850086449009e-05,0.000595706250322969,0,0,0
101.835,9499.97044795891,1.03056953419533,9500,9499.96805388528,1.03510217062807,1.03056953419533,0,0.0570288504731445,26.3640699452335,7,0,10582.8854959977,-10582.5614305838,1.03056953419533,1.0304311687284,1.03043289458866,-1.72586025160015e-06,0.0258848050589301,-0.000438328198678014,1.03056953419533,0,285.676811982476,53.1431818867553,3.07792346024664e-10,1,0.954100384617238,0,3.80312074872435e-05,0.000576693665604822,0,0,0
101.85,9499.97130339167,1.03057305124118,9500,9499.96867433939,1.03511037444146,1.03057305124118,0,0.0586504436854822,26.3639705123858,7,0,10582.9052149307,-10582.5719348126,1.03057305124118,1.0304311687284,1.0304429877324,-1.18190039977151e-05,0.0319752391199136,-0.000415509474185668,1.03057305124118,0,285.676811982476,53.1431818867553,3.23765224586204e-10,1,0.954100470530003,0,3.72925782996525e-05,0.000557391986956546,0,0,0
