time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
91.005,9495.49146813053,2.00706190840155,9500,9494.65463306159,2.27120315083497,2.00706190840155,0,13.0212454072876,11.2963159995161,16,1503.01235607484,17005.5972382263,-15428.6276342608,2.00706190840155,1.5418159808907,1.55952009247749,-0.0177041115867946,16.0261364364883,0.401766855245988,2.00706190840155,0,267.161443506003,60.6481711487664,5.55301819156e-10,1,0.986142938439126,0,5.31832062515865,0.0634790722648686,0.00145757394251217,0.0015786297938803,0
91.02,9495.68678681164,2.00668994728458,9500,9494.87150933015,2.2697048336946,2.00668994728458,0,12.6464335208869,11.3054375659852,16,1503.01235607484,17004.9632559289,-15430.1210320728,2.00668994728458,1.5418159808907,1.55928002398423,-0.0174640430935318,15.6793583246517,0.404558973574197,2.00668994728458,0,267.161443506003,60.6481711487664,5.37307908467052e-10,1,0.986163223027741,0,5.10361448330691,0.0603149928196883,0.00145757394251217,0.0015786297938803,0
91.035,9495.87648331445,2.0063147036932,9500,9495.08279868045,2.26818573320416,2.0063147036932,0,12.274356426024,11.3145396609386,16,1503.01235607484,17004.2892480499,-15431.5589994453,2.0063147036932,1.5418159808907,1.55902296581192,-0.0172069849212213,15.3268991300487,0.407238371177933,2.0063147036932,0,267.161443506003,60.6481711487664,5.19611754121429e-10,1,0.986182923731735,0,4.89435077669658,0.0572603516245662,0.00145757394251217,0.0015786297938803,0
91.05,9496.06059866084,2.00593703674088,9500,9495.28849197441,2.2666502716042,2.00593703674088,0,11.9054746435368,11.3236080249208,16,1503.01235607484,17003.5789753484,-15432.9426763359,2.00593703674088,1.5418159808907,1.55875070071041,-0.0169347198197078,14.9698807479853,0.409807905335698,2.00593703674088,0,267.161443506003,60.6481711487664,5.02228334110834e-10,1,0.986202044811388,0,4.69054562822268,0.0543131505144859,0.00145757394251217,0.0015786297938803,0
91.065,9496.2391807805,2.00555769502727,9500,9495.48859307353,2.26510254787826,2.00555769502727,0,11.5401794569464,11.3326303976447,16,1503.01235607484,17002.8357727565,-15434.2731700077,2.00555769502727,1.5418159808907,1.5584649386828,-0.016648957792107,14.6093686112072,0.412270441790515,2.00555769502727,0,267.161443506003,60.6481711487664,4.85166875726724e-10,1,0.986220591244378,0,4.49220208965055,0.0514712723460528,0.00145757394251217,0.0015786297938803,0
91.08,9496.41228347235,2.00517735937585,9500,9495.68311726014,2.26354636809423,2.00517735937585,0,11.1788183474839,11.3415957640108,16,1503.01235607484,17002.0627219248,-15435.5515831587,2.00517735937585,1.5418159808907,1.55816729745426,-0.01635131656356,14.2463608979955,0.414628847887582,2.00517735937585,0,267.161443506003,60.6481711487664,4.68435133042314e-10,1,0.986238568617932,0,4.29931168033654,0.0487325305975713,0.00145757394251217,0.0015786297938803,0
91.095,9496.57996574757,2.00479667487355,9500,9495.87208979861,2.26198527337431,2.00479667487355,0,10.8217139638024,11.3504937902163,16,1503.01235607484,17001.262781175,-15436.7790361625,2.00479667487355,1.5418159808907,1.55785929030065,-0.016043309409951,13.8817821920337,0.416885986519759,2.00479667487355,0,267.161443506003,60.6481711487664,4.52039240894075e-10,1,0.986255983060582,0,4.1118557908975,0.0460947074630952,0.00145757394251217,0.0015786297938803,0
91.11,9496.74229145702,2.00441627128838,9500,9496.05554469923,2.26042256379965,2.00441627128838,0,10.469177966276,11.3593144707096,15,1503.01235607484,17000.438856788,-15437.9566597435,2.00441627128838,1.5418159808907,1.55754232123249,-0.01572634034179,13.5164815321974,0.41904471080998,2.00441627128838,0,267.161443506003,60.6481711487664,9.65440775166763e-10,1,0.986272841203485,0,3.92980689866232,0.0435555795877043,0.00145757394251217,0.0015786297938803,0
91.125,9496.89932912652,2.00403677252376,9500,9496.23352370585,2.25886131755803,2.00403677252376,0,10.1215093663422,11.3680479383964,15,1503.01235607484,16999.5938889071,-15439.0856903328,2.00403677252376,1.5418159808907,1.55721768647043,-0.0154017055797355,13.1512341945206,0.421107859431777,2.00403677252376,0,267.161443506003,60.6481711487664,9.30884878032531e-10,1,0.986289150163307,0,3.75312955837276,0.04111293220129,0.00145757394251217,0.0015786297938803,0
91.14,9497.05115176701,2.0036587970193,9500,9496.40607550318,2.25730440527314,2.0036587970193,0,9.7790058658054,11.3766844909532,15,1503.01235607484,16998.7307805127,-15440.1673346476,2.0036587970193,1.5418159808907,1.55688658081124,-0.0150705999205429,12.7867463190364,0.423078252449923,2.0036587970193,0,267.161443506003,60.6481711487664,8.97053646445059e-10,1,0.986304917522513,0,3.58178118377145,0.0387645636786767,0.00145757394251217,0.0015786297938803,0
91.155,9497.197836855,2.00328295313311,9500,9496.57325508041,2.25575450096035,2.00328295313311,0,9.44195384980878,11.3852146467111,15,1503.01235607484,16997.8524263806,-15441.2028555105,2.00328295313311,1.5418159808907,1.55655010625471,-0.014734125364017,12.4236608174216,0.424958687571403,2.00328295313311,0,267.161443506003,60.6481711487664,8.63977913086447e-10,1,0.986320151327333,0,3.41571267044801,0.0365082846710131,0.00145757394251217,0.0015786297938803,0
91.17,9497.33946616275,2.00290983000521,9500,9496.73512325456,2.25421408940054,2.00290983000521,0,9.1106251293334,11.393629307257,15,1503.01235607484,16996.9616620875,-15442.1935393769,2.00290983000521,1.5418159808907,1.55620928253819,-0.0143933016474975,12.0625643311877,0.426751936723388,2.00290983000521,0,267.161443506003,60.6481711487664,8.31666858128917e-10,1,0.986334860070127,0,3.25486886829258,0.0343419123911222,0.00145757394251217,0.0015786297938803,0
91.185,9497.47612553969,2.00253998795624,9500,9496.89174627351,2.25268547185228,2.00253998795624,0,8.78527159642861,11.4019199215602,15,1503.01235607484,16996.0612230132,-15443.1406857187,2.00253998795624,1.5418159808907,1.55586505718681,-0.0140490762961121,11.7039938231742,0.428460742879242,2.00253998795624,0,267.161443506003,60.6481711487664,8.00127608862195e-10,1,0.986349052666687,0,3.09918897185929,0.0322632641863044,0.00145757394251217,0.0015786297938803,0
91.2,9497.60790461363,2.00217394996652,9500,9497.04319546508,2.25117077088716,2.00217394996652,0,8.46612056679389,11.4100786304518,15,1503.01235607484,16995.1537074485,-15444.0455966099,2.00217394996652,1.5418159808907,1.55551831438904,-0.0137023334983413,11.3484423932214,0.430087817089468,2.00217394996652,0,267.161443506003,60.6481711487664,7.69366271742505e-10,1,0.986362738425201,0,2.94860687277966,0.0302701519863576,0.00145757394251217,0.0015786297938803,0
91.215,9497.73489642213,2.0018121952048,9500,9497.18954689979,2.24967193514591,2.0018121952048,0,8.15337135808135,11.4180983747217,15,1503.01235607484,16994.2415478847,-15444.9095674738,2.0018121952048,1.5418159808907,1.55516988213538,-0.0133539012446791,10.9963640061324,0.431635835697677,2.0018121952048,0,267.161443506003,60.6481711487664,7.39387491116397e-10,1,0.986375927007974,0,2.80305149139437,0.0283603786164242,0.00145757394251217,0.0015786297938803,0
91.23,9497.85719699251,2.00145515530299,9500,9497.33088104537,2.24819074455366,2.00145515530299,0,7.84719348972192,11.425972954938,15,1503.01235607484,16993.3269934735,-15445.733879789,2.00145515530299,1.5418159808907,1.55482053749106,-0.0130045566003663,10.6481770541524,0.433107437730659,2.00145515530299,0,267.161443506003,60.6481711487664,7.10192829806607e-10,1,0.986388628387807,0,2.66244712124983,0.0265317366816323,0.00145757394251217,0.0015786297938803,0
91.245,9497.97490489485,2.00110321350125,9500,9497.46728240202,2.24672881628472,2.00110321350125,0,7.54772655597052,11.4336970410913,15,1503.01235607484,16992.4121042936,-15446.5197960944,2.00110321350125,1.5418159808907,1.55447101010963,-0.0126550292189305,10.3042668466139,0.434505222469316,2.00110321350125,0,267.161443506003,60.6481711487664,6.81783715669537e-10,1,0.986400852801581,0,2.52671380211767,0.0247820101412375,0.00145757394251217,0.0015786297938803,0
91.26,9498.08812079319,2.00075670587665,9500,9497.59883911632,2.24528761154189,2.00075670587665,0,7.25508129990007,11.4412661460097,15,1503.01235607484,16991.4987542801,-15447.2685568318,2.00075670587665,1.5418159808907,1.55412198434015,-0.0123060034494575,9.96498723473858,0.435831747215427,2.00075670587665,0,267.161443506003,60.6481711487664,6.5415687650549e-10,1,0.986412610703638,0,2.39576769958403,0.0231089777705213,0.00145757394251217,0.0015786297938803,0
91.275,9498.19694701269,2.00041592453423,9500,9497.7256425789,2.24386844303888,2.00041592453423,0,6.96934180260502,11.4486765648507,15,1503.01235607484,16990.588642393,-15447.9813790895,2.00041592453423,1.5418159808907,1.55377410035822,-0.0119581194675267,9.63066163685364,0.437089525257709,2.00041592453423,0,267.161443506003,60.6481711487664,6.2730875910759e-10,1,0.986423912720836,0,2.26952151721353,0.0215104183858206,0.00145757394251217,0.0015786297938803,0
91.29,9498.30148713973,2.00008112164614,9500,9497.84778701422,2.24247248298464,2.00008112164614,0,6.69056813415075,11.4559253002279,15,1503.01235607484,16989.6833074779,-15448.6594564123,2.00008112164614,1.5418159808907,1.55342795472654,-0.0116119738358436,9.30158372062912,0.438281024054246,2.00008112164614,0,267.161443506003,60.6481711487664,6.01233173245072e-10,1,0.986434769611015,0,2.14788490308671,0.0199841167011998,0.00145757394251217,0.0015786297938803,0
91.305,9498.40184566174,1.99975251411631,9500,9497.965369073,2.24110077130738,1.99975251411631,0,6.4187993316752,11.4630099769157,15,1503.01235607484,16988.7841459236,-15449.3039595457,1.99975251411631,1.5418159808907,1.55308410078322,-0.011268119892522,8.97801797383636,0.439408663628367,1.99975251411631,0,267.161443506003,60.6481711487664,5.75922764615855e-10,1,0.986445192225592,0,2.03076486833284,0.018527869597242,0.00145757394251217,0.0015786297938803,0
91.32,9498.49812765172,1.99943028798796,9500,9498.07848743693,2.23975422387265,1.99943028798796,0,6.15405619333157,11.4699287615416,15,1503.01235607484,16987.8924284697,-15449.9160373748,1.99943028798796,1.5418159808907,1.55274304913355,-0.0109270682428508,8.6602003298898,0.440474815184241,1.99943028798796,0,267.161443506003,60.6481711487664,5.51369309368425e-10,1,0.986455191476798,0,1.91806618426111,0.0171394919130257,0.00145757394251217,0.0015786297938803,0
91.335,9498.59043849462,1.9991146024327,9500,9498.18724244409,2.23843364047267,1.9991146024327,0,5.89634379714425,11.4766802900382,15,1503.01235607484,16987.009315478,-15450.4968178877,1.9991146024327,1.5418159808907,1.55240526843911,-0.0105892875484157,8.34833895992707,0.441481799930979,1.9991146024327,0,267.161443506003,60.6481711487664,5.27562830617993e-10,1,0.986464778309262,0,1.80969176399364,0.0158168216110284,0.00145757394251217,0.0015786297938803,0
91.35,9498.67888365157,1.99880559306349,9500,9498.29173574054,2.23713971243173,1.99880559306349,0,5.64565360028025,11.4832636072912,15,1503.01235607484,16986.1358695772,-15451.0474088936,1.99880559306349,1.5418159808907,1.5520711865742,-0.0102552056835077,8.04261527583905,0.442431888107075,1.99880559306349,0,267.161443506003,60.6481711487664,5.04492923505929e-10,1,0.986473963675524,0,1.70554301865543,0.0145577240657146,0.00145757394251217,0.0015786297938803,0
91.365,9498.76356845558,1.99850337440547,9500,9498.39206996103,2.23587302973196,1.99850337440547,0,5.40196502753341,11.4896781218022,15,1503.01235607484,16985.2730649557,-15451.5688982905,1.99850337440547,1.5418159808907,1.55174119214547,-0.00992521125476808,7.74318514171308,0.443327298191869,1.99850337440547,0,267.161443506003,60.6481711487664,4.82148313231212e-10,1,0.986482758514816,0,1.60552017833738,0.0133600953228989,0.00145757394251217,0.0015786297938803,0
91.38,9498.84459793099,1.99820804181923,9500,9498.48834843962,2.23463408762197,1.99820804181923,0,5.1652467256139,11.4959235701507,15,1503.01235607484,16984.421794494,-15452.0623540695,1.99820804181923,1.5418159808907,1.55141563633334,-0.00959965544264119,7.45018025660161,0.444170196285496,1.99820804181923,0,267.161443506003,60.6481711487664,4.60517738079416e-10,1,0.986491173734318,0,1.50952259396916,0.0122218646430338,0.00145757394251217,0.0015786297938803,0
91.395,9498.92207663187,1.99791967273734,9500,9498.58067494843,2.2334232927256,1.99791967273734,0,4.93545558505458,11.5019999865669,14,1503.01235607484,16983.5828860271,-15452.5288461324,1.99791967273734,1.5418159808907,1.55109483493653,-0.0092788540458304,7.16370964783819,0.44496269564733,1.99791967273734,0,267.161443506003,60.6481711487664,9.76679449929106e-10,1,0.986499220192367,0,1.41744900279137,0.0111409961993145,0.00145757394251217,0.0015786297938803,0
91.41,9498.99610846565,1.99763832758788,9500,9498.66915346221,2.23224096869151,1.99763832758788,0,4.71254478702508,11.5079077133062,14,1503.01235607484,16982.7570572186,-15452.9693554423,1.99763832758788,1.5418159808907,1.55077907053707,-0.0089630896463706,6.88386121439655,0.445706856373796,1.99763832758788,0,267.161443506003,60.6481711487664,9.31774918446453e-10,1,0.986506908680145,0,1.32919777528169,0.0101154903233897,0.00145757394251217,0.0015786297938803,0
91.425,9499.06679663745,1.99736405070439,9500,9498.75388793829,2.2310873616305,1.99736405070439,0,4.49645318685662,11.5136473410692,14,1503.01235607484,16981.9449920954,-15453.3849108764,1.99736405070439,1.5418159808907,1.55046859448631,-0.00865261359561176,6.61070315469061,0.446404685205819,1.99736405070439,0,267.161443506003,60.6481711487664,8.88406648216867e-10,1,0.986514249915898,0,1.24466713916974,0.00914338460787277,0.00145757394251217,0.0015786297938803,0
91.44,9499.13424343526,1.99709686998401,9500,9498.83498213904,2.22996264463562,1.99709686998401,0,4.28711283779166,11.5192197414738,14,1503.01235607484,16981.1472893518,-15453.7764947771,1.99709686998401,1.5418159808907,1.55016362945649,-0.00834764856579584,6.34428570703102,0.447058135453883,1.99709686998401,0,267.161443506003,60.6481711487664,8.46500211230997e-10,1,0.986521254522621,0,1.16375536303564,0.00822275363942758,0.00145757394251217,0.0015786297938803,0
91.455,9499.19855012783,1.99683679801222,9500,9498.91253944472,2.22886692268133,1.99683679801222,0,4.08444781319819,11.5246260389612,14,1503.01235607484,16980.3644790015,-15454.1450662927,1.99683679801222,1.5418159808907,1.54986437112543,-0.00804839023472814,6.08464236225664,0.447669107019476,1.99683679801222,0,267.161443506003,60.6481711487664,8.06028015902043e-10,1,0.98652793301746,0,1.08636095674051,0.00735171010205088,0.00145757394251217,0.0015786297938803,0
91.47,9499.25981684502,1.99658383261726,9500,9498.98666268838,2.22780023710313,1.99658383261726,0,3.88837462316528,11.5298675997423,14,1503.01235607484,16979.5970241127,-15454.4915607408,1.99658383261726,1.5418159808907,1.54957098998658,-0.00775500909588311,5.83179113334624,0.448239446521765,1.99658383261726,0,267.161443506003,60.6481711487664,7.66961610635392e-10,1,0.986534295799285,0,1.01238283987337,0.00652840520479497,0.00145757394251217,0.0015786297938803,0
91.485,9499.31814246437,1.99633795760162,9500,9499.0574540025,2.22676256990163,1.99633795760162,0,3.6988027287846,11.5349460177215,14,1503.01235607484,16978.8453233165,-15454.8168891895,1.99633795760162,1.5418159808907,1.54928363299083,-0.00746765210013378,5.58573571795862,0.448770947512699,1.99633795760162,0,267.161443506003,60.6481711487664,7.29271094216643e-10,1,0.9865403531369,0,0.94172050248534,0.00575102919822364,0.00145757394251217,0.0015786297938803,0
91.5,9499.3736245053,1.99609914360975,9500,9499.125014676,2.22575384789964,1.99609914360975,0,3.51563512806624,11.5398630981327,14,1503.01235607484,16978.109713917,-15455.1219382344,1.99609914360975,1.5418159808907,1.5490024250495,-0.00718644415880298,5.34646655604549,0.449265350776503,1.99609914360975,0,267.161443506003,60.6481711487664,6.92928500061088e-10,1,0.986546115158072,0,0.8742741581465,0.00501781194254892,0.00145757394251217,0.0015786297938803,0
91.515,9499.42635903222,1.99586734898772,9500,9499.18944502089,2.22477394676072,1.99586734898772,0,3.33876892988084,11.5446208414079,14,1503.01235607484,16977.3904750109,-15455.4075698517,1.99586734898772,1.5418159808907,1.54872747038118,-0.00691148949048159,5.11396179619782,0.44972434470953,1.99586734898772,0,267.161443506003,60.6481711487664,6.57902496737564e-10,1,0.986551591839454,0,0.809944879284658,0.00432702338749448,0.00145757394251217,0.0015786297938803,0
91.53,9499.47644056617,1.9956425208366,9500,9499.25084424835,2.22382269486864,1.9956425208366,0,3.16809603288393,11.5492214237667,14,1503.01235607484,16976.6878314577,-15455.6746215053,1.9956425208366,1.5418159808907,1.54845885377588,-0.00664287288518661,4.88818818713144,0.450149565771155,1.9956425208366,0,267.161443506003,60.6481711487664,6.24163096831018e-10,1,0.986556792997415,0,0.748634733629884,0.00367697417474562,0.00145757394251217,0.0015786297938803,0
91.545,9499.52396200666,1.99542459598672,9500,9499.30931035407,2.2228998770654,1.99542459598672,0,3.00350375046125,11.5536671792981,14,1503.01235607484,16976.0019575697,-15455.923906281,1.99542459598672,1.5418159808907,1.54819664174408,-0.00638066085338651,4.66910190802766,0.450542599006311,1.99542459598672,0,267.161443506003,60.6481711487664,5.91680625642963e-10,1,0.986561728279926,0,0.690246902300305,0.00306601608970765,0.00145757394251217,0.0015786297938803,0
91.56,9499.56901456292,1.99521350197342,9500,9499.36494001298,2.22200523823478,1.99521350197342,0,2.84487542876755,11.5579605821234,14,1503.01235607484,16975.332980852,-15456.1562131096,1.99521350197342,1.5418159808907,1.54794088363217,-0.00612490274147737,4.45664935490239,0.450904978630018,1.99521350197342,0,267.161443506003,60.6481711487664,5.60423807100052e-10,1,0.986566407159409,0,0.634685791507337,0.00249254245270105,0.00145757394251217,0.0015786297938803,0
91.575,9499.61168769435,1.99500915795416,9500,9499.41782848353,2.22113848672523,1.99500915795416,0,2.69209102338482,11.5621042296864,14,1503.01235607484,16974.6809855446,-15456.3723070264,1.99500915795416,1.5418159808907,1.54769161268086,-0.0058756317901616,4.2507678921398,0.45123818867056,1.99500915795416,0,267.161443506003,60.6481711487664,5.30362411876955e-10,1,0.986570838926565,0,0.581857132523862,0.00195498839290134,0.00145757394251217,0.0015786297938803,0
91.59,9499.6520690597,1.99481147568684,9500,9499.46806952126,2.22029929760566,1.99481147568684,0,2.54502770442885,11.566100825075,14,1503.01235607484,16974.0460164606,-15456.5729295663,1.99481147568684,1.5418159808907,1.54744884704813,-0.00563286615742919,4.05138657654764,0.451543663665135,1.99481147568684,0,267.161443506003,60.6481711487664,5.01465784820446e-10,1,0.986575032685089,0,0.531668079416671,0.00145183113101048,0.00145757394251217,0.0015786297938803,0
91.605,9499.69024447527,1.99462036026232,9500,9499.51575530164,2.21948731575228,1.99462036026232,0,2.40356031268746,11.5699531637354,14,1503.01235607484,16973.4280818452,-15456.758799026,1.99462036026232,1.5418159808907,1.54721259081487,-0.00539660992417534,3.85842685695439,0.451822789406828,1.99462036026232,0,267.161443506003,60.6481711487664,4.73703285581908e-10,1,0.98657899734733,0,0.48402728702275,0.00098158996479788,0.00145757394251217,0.0015786297938803,0
91.62,9499.72629787996,1.99443571084807,9500,9499.5609763521,2.21870215876045,1.99443571084807,0,2.26756365025544,11.5736641247449,13,1503.01235607484,16972.8271442134,-15456.9305882796,1.99443571084807,1.5418159808907,1.54698283496811,-0.00516685407740969,3.67180325432906,0.452076903732515,1.99443571084807,0,267.161443506003,60.6481711487664,9.944548125135e-10,1,0.986582741630663,0,0.438844985323975,0.000542826224853254,0.00145757394251217,0.0015786297938803,0
91.635,9499.76031133471,1.99425742139652,9500,9499.60382149256,2.21794341969004,1.99425742139652,0,2.13690544845399,11.5772366394805,13,1503.01235607484,16972.2431723924,-15457.0890167756,1.99425742139652,1.5418159808907,1.54675955834941,-0.0049435774587141,3.49142401774626,0.45230729734981,1.99425742139652,0,267.161443506003,60.6481711487664,9.37690278514085e-10,1,0.986586274057429,0,0.396033046494624,0.000134143156008393,0.00145757394251217,0.0015786297938803,0
91.65,9499.79236491644,1.99408538081427,9500,9499.64437779128,2.21721066946789,1.99408538081427,0,2.0114578751168,11.5806737161986,13,1503.01235607484,16971.6760670377,-15457.2347106592,1.99408538081427,1.5418159808907,1.54654272875285,-0.00472674786215599,3.31719186022455,0.45251521469922,1.99408538081427,0,267.161443506003,60.6481711487664,8.83134486928263e-10,1,0.98658960294392,0,0.355505028110979,-0.000245814775652357,0.00145757394251217,0.0015786297938803,0
91.665,9499.82253678457,1.99391947441926,9500,9499.6827305046,2.21650345973079,1.99391947441926,0,1.89109066011601,11.5839783959186,13,1503.01235607484,16971.1257175455,-15457.3682987433,1.99391947441926,1.5418159808907,1.54633230338195,-0.00451632249125433,3.14900429529134,0.452701854838978,1.99391947441926,0,267.161443506003,60.6481711487664,8.30826734718578e-10,1,0.986592736407289,0,0.317176244425465,-0.000598361310414582,0.00145757394251217,0.0015786297938803,0
91.68,9499.85090314447,1.99375958391901,9500,9499.71896304963,2.21582132487915,1.99375958391901,0,1.77567305586736,11.5871537572858,13,1503.01235607484,16970.5919889796,-15457.490388291,1.99375958391901,1.5418159808907,1.54612822997007,-0.00431224907936878,2.98675438362061,0.452868372367302,1.99375958391901,0,267.161443506003,60.6481711487664,7.80703925491813e-10,1,0.986595682361756,0,0.280963795796476,-0.000924769338988196,0.00145757394251217,0.0015786297938803,0
91.695,9499.87753824031,1.9936055877673,9500,9499.75315697446,2.21516378421216,1.9936055877673,0,1.66507404888075,11.5902029102441,13,1503.01235607484,16970.0747235303,-15457.6015652671,1.9936055877673,1.5418159808907,1.54593044760943,-0.00411446671873206,2.83033127918784,0.453015878360095,1.9936055877673,0,267.161443506003,60.6481711487664,7.32701366686347e-10,1,0.986598448517859,0,0.246786597742968,-0.00122627148349667,0.00145757394251217,0.0015786297938803,0
91.71,9499.90251435104,1.99345736177832,9500,9499.78539193427,2.21453034393625,1.99345736177832,0,1.55916271722193,11.5931289852561,13,1503.01235607484,16969.573743062,-15457.7023948509,1.99345736177832,1.5418159808907,1.54573888752251,-0.00392290663180783,2.67962074106945,0.45314544132391,1.99345736177832,0,267.161443506003,60.6481711487664,6.86756299558492e-10,1,0.986601042382043,0,0.21456542046808,-0.00150406043628744,0.00145757394251217,0.0015786297938803,0
91.725,9499.9259017918,1.99331477933832,9500,9499.81574567261,2.21392049906043,1.99331477933832,0,1.45780835095036,11.5959351296102,13,1503.01235607484,16969.0888500054,-15457.7934216397,1.99331477933832,1.5418159808907,1.54555347376991,-0.00373749287921621,2.53450560818574,0.453258088169656,1.99331477933832,0,267.161443506003,60.6481711487664,6.42807014864188e-10,1,0.986603471256802,0,0.184222897203164,-0.00175928972203367,0.00145757394251217,0.0015786297938803,0
91.74,9499.94776891706,1.9931777119235,9500,9499.84429400785,2.21333373517369,1.9931777119235,0,1.36088074816566,11.5986244984043,13,1503.01235607484,16968.6198295383,-15457.8751701437,1.9931777119235,1.5418159808907,1.54537412393981,-0.00355814304911761,2.39486624566709,0.453354805190687,1.9931777119235,0,267.161443506003,60.6481711487664,6.00791968688396e-10,1,0.986605742241009,0,0.155683549790597,-0.00199307415788089,0.00145757394251217,0.0015786297938803,0
91.755,9499.96818212828,1.99304602949357,9500,9499.87111082401,2.21276953012228,1.99304602949357,0,1.26825043577347,11.6012002477566,13,1503.01235607484,16968.1664512688,-15457.9481452108,1.99304602949357,1.5418159808907,1.5452007497708,-0.00338476888010741,2.26058095648614,0.453436539054327,1.99304602949357,0,267.161443506003,60.6481711487664,5.60650811133459e-10,1,0.986607862230708,0,0.12887380051713,-0.00220649045145718,0.00145757394251217,0.0015786297938803,0
91.77,9499.98720588482,1.99291960079684,9500,9499.8962680659,2.21222735558344,1.99291960079684,0,1.17978883614163,11.6036655295979,13,1503.01235607484,16967.7284705626,-15458.0128324037,1.99291960079684,1.5418159808907,1.54503325775366,-0.00321727686296125,2.13152636625382,0.453504197799599,1.99291960079684,0,267.161443506003,60.6481711487664,5.22324385084815e-10,1,0.986609837920248,0,0.10372197643375,-0.0024005778934569,0.00145757394251217,0.0015786297938803,0
91.785,9500.00490271736,1.99279829375929,9500,9499.9198357384,2.21170667853864,1.99279829375929,0,1.09536848033657,11.6060234850328,13,1503.01235607484,16967.3056302341,-15458.0696984752,1.99279829375929,1.5418159808907,1.54487154968509,-0.00305556879439495,2.00757778325264,0.453558651837227,1.99279829375929,0,267.161443506003,60.6481711487664,4.85753106611973e-10,1,0.98661167580368,0,0.0801583149632606,-0.00257633896862975,0.00145757394251217,0.0015786297938803,0
91.8,9500.02133324457,1.99268197585024,9500,9499.94188190933,2.21120696265456,1.99268197585024,0,1.0148632053258,11.608277238148,13,1503.01235607484,16966.8976621546,-15458.1191918535,1.99268197585024,1.5418159808907,1.54471552319325,-0.0028995423025564,1.88860953282746,0.453600734952582,1.99268197585024,0,267.161443506003,60.6481711487664,4.50880347913743e-10,1,0.986613382176481,0,0.0581149656646666,-0.00273473999303693,0.00145757394251217,0.0015786297938803,0
91.815,9500.03655619265,1.99257051430229,9500,9499.962472716,2.21072766957112,1.99257051430229,0,0.938146513689776,11.610429883455,12,1503.01235607484,16966.5042996009,-15458.1617643086,1.99257051430229,1.5418159808907,1.54456507224075,-0.00274909135005164,1.77449527046468,0.453631245309556,1.99257051430229,0,267.161443506003,60.6481711487664,9.29648094110103e-10,1,0.986614963137593,0,0.0375259811566929,-0.00287671189796142,0.00145757394251217,0.0015786297938803,0
91.83,9500.05062839035,1.99246377647653,9500,9499.98167237502,2.21026826009877,1.99246377647653,0,0.865098925023199,11.6124845157899,12,1503.01235607484,16966.1252325649,-15458.197784484,1.99246377647653,1.5418159808907,1.54442008758353,-0.00260410669283617,1.66510827551111,0.453650946449663,1.99246377647653,0,267.161443506003,60.6481711487664,8.59028774315911e-10,1,0.986616424588898,0,0.018327313864902,-0.00300315086383231,0.00145757394251217,0.0015786297938803,0
91.845,9500.06360487423,1.99236163043391,9500,9499.99954318834,2.2098281955062,1.99236163043391,0,0.795597308240086,11.6144441662419,12,1503.01235607484,16965.7601812569,-15458.2276720174,1.99236163043391,1.5418159808907,1.54428045704997,-0.00246447615926848,1.56032162308246,0.453660568289443,1.99236163043391,0,267.161443506003,60.6481711487664,7.92034043805088e-10,1,0.98661777224615,0,0.000456811535325811,-0.00311491874623362,0.00145757394251217,0.0015786297938803,0
91.86,9500.07553883385,1.99226394432604,9500,9500.01614557501,2.20940693815051,1.99226394432604,0,0.729521991266692,11.6163118496248,12,1503.01235607484,16965.4088453139,-15458.2518063453,1.99226394432604,1.5418159808907,1.54414606638938,-0.00233008549868452,1.46000869723634,0.453660808115499,1.99226394432604,0,267.161443506003,60.6481711487664,7.28325757519961e-10,1,0.98661901163329,0,-0.0161458155248594,-0.00321284468015496,0.00145757394251217,0.0015786297938803,0
91.875,9500.08648166372,1.99217058714805,9500,9500.03153808045,2.20900395265259,1.99217058714805,0,0.666755261535534,11.6180905424322,12,1503.01235607484,16965.0709194286,-15458.2705508506,1.99217058714805,1.5418159808907,1.54401679938367,-0.00220081849297626,1.36404326010721,0.453652331562348,1.99217058714805,0,267.161443506003,60.6481711487664,6.67788836433526e-10,1,0.986620148087831,0,-0.0315389996254703,-0.00329772530499721,0.00145757394251217,0.0015786297938803,0
91.89,9500.09648299264,1.99208142895523,9500,9500.04577739685,2.20861870678583,1.99208142895523,0,0.60718146664321,11.6197831794135,12,1503.01235607484,16964.7460943906,-15458.2842533298,1.99208142895523,1.5418159808907,1.54389253821144,-0.00207655732074574,1.27229966824814,0.453635773587545,1.99208142895523,0,267.161443506003,60.6481711487664,6.10308808316073e-10,1,0.986621186763915,0,-0.0457793340846845,-0.00337032552300962,0.00145757394251217,0.0015786297938803,0
