time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
97.8,9500.00000000078,0.967705260951234,9500,9500.00000000013,0.860127463454751,0.967705260951234,0,3.07430866226739e-08,8.10063565676694,1,718.252975384756,8097.72691332554,-7379.47434803124,0.967705260951234,0.755492178144387,0.755492178137127,7.26019244723375e-12,-4.45344366152887e-09,0.212213082766672,0.967705260951234,0,253.251851580538,26.1131085846816,3.10275933174154e-10,1,1.01334330520563,0,1.26283487720811e-09,4.0175077905767e-11,0.00031526368475882,0.00159504932589743,0
97.815,9500.00000000124,0.967705260857442,9500,9500.0000000003,0.8601274634504,0.967705260857442,0,-4.18420180909422e-08,8.10063565676416,1,718.252975384756,8097.72691291367,-7379.47434803183,0.967705260857442,0.755492178144387,0.755492178147321,-2.93387536487444e-12,1.68857811634429e-09,0.212213082768566,0.967705260857442,0,253.251851580538,26.1131085846816,3.43137172050085e-10,1,1.01334330520568,0,-2.10660296582792e-09,-5.55110550375637e-11,0.00031526368475882,0.00159504932589743,0
97.83,9500.00000000061,0.967705260886765,9500,9500.00000000055,0.860127463443984,0.967705260886765,0,-1.90900680375461e-08,8.10063565676797,1,718.252975384756,8097.72691304216,-7379.47434803104,0.967705260886765,0.755492178144387,0.755492178156381,-1.19941834242354e-11,7.41790900693518e-09,0.212213082765406,0.967705260886765,0,253.251851580538,26.1131085846816,3.32778961724633e-10,1,1.01334330520561,0,-3.24688721914634e-10,-2.30281310438313e-11,0.00031526368475882,0.00159504932589743,0
97.845,9500.00000000033,0.967705260939285,9500,9500.00000000056,0.860127463443159,0.967705260939285,0,2.15660085719136e-08,8.10063565676972,1,718.252975384756,8097.72691327282,-7379.47434803066,0.967705260939285,0.755492178144387,0.75549217815237,-7.9827255916598e-12,4.92861918002642e-09,0.212213082764919,0.967705260939285,0,253.251851580538,26.1131085846816,3.14368185197916e-10,1,1.01334330520558,0,1.62520439439917e-09,2.99782843902627e-11,0.00031526368475882,0.00159504932589743,0
97.86,9500.00000000065,0.967705260934478,9500,9500.0000000005,0.860127463444261,0.967705260934478,0,1.77952017464925e-08,8.10063565676775,1,718.252975384756,8097.72691325181,-7379.47434803108,0.967705260934478,0.755492178144387,0.755492178146649,-2.26141327885898e-12,1.41478220940739e-09,0.212213082767357,0.967705260934478,0,253.251851580538,26.1131085846816,3.16113517129133e-10,1,1.01334330520562,0,1.03921520430595e-09,2.27340352437127e-11,0.00031526368475882,0.00159504932589743,0
97.875,9500.00000000092,0.967705260934227,9500,9500.00000000054,0.860127463442915,0.967705260934227,0,1.75550062569484e-08,8.10063565676611,1,718.252975384756,8097.72691325078,-7379.47434803142,0.967705260934227,0.755492178144387,0.755492178148238,-3.85047549400497e-12,1.86011197166562e-09,0.212213082768916,0.967705260934227,0,253.251851580538,26.1131085846816,3.16249691511725e-10,1,1.01334330520564,0,1.04661050057515e-09,2.09235013863065e-11,0.00031526368475882,0.00159504932589743,0
97.89,9500.00000000118,0.967705260877282,9500,9500.00000000064,0.860127463440015,0.967705260877282,0,-2.65003748207707e-08,8.1006356567645,1,718.252975384756,8097.72691300078,-7379.47434803176,0.967705260877282,0.755492178144387,0.755492178150008,-5.62050406216485e-12,3.70479455948415e-09,0.212213082770486,0.967705260877282,0,253.251851580538,26.1131085846816,3.3619022079154e-10,1,1.01334330520567,0,-1.2413533023309e-09,-3.75905582482975e-11,0.00031526368475882,0.00159504932589743,0
97.905,9500.00000000078,0.967705260924378,9500,9500.00000000078,0.860127463435979,0.967705260924378,0,9.96681910779475e-09,8.10063565676694,1,718.252975384756,8097.72691320748,-7379.47434803124,0.967705260924378,0.755492178144387,0.755492178154242,-9.85500570038766e-12,5.92108316602524e-09,0.212213082768624,0.967705260924378,0,253.251851580538,26.1131085846816,3.19663129368747e-10,1,1.01334330520563,0,9.64205770718296e-10,1.13669993095697e-11,0.00031526368475882,0.00159504932589743,0
97.92,9500.00000000093,0.967705260868556,9500,9500.00000000078,0.86012746343535,0.967705260868556,0,-3.32046244745798e-08,8.10063565676602,1,718.252975384756,8097.72691296235,-7379.47434803143,0.967705260868556,0.755492178144387,0.755492178151142,-6.75492994872684e-12,3.63903291627619e-09,0.21221308277007,0.967705260868556,0,253.251851580538,26.1131085846816,3.39200824563887e-10,1,1.01334330520565,0,-1.5213180896651e-09,-4.59014406954977e-11,0.00031526368475882,0.00159504932589743,0
97.935,9500.00000000043,0.967705260869677,9500,9500.00000000082,0.860127463433748,0.967705260869677,0,-3.2271254657018e-08,8.10063565676904,1,718.252975384756,8097.72691296703,-7379.47434803081,0.967705260869677,0.755492178144387,0.755492178150391,-6.00341998335807e-12,3.25690265764257e-09,0.212213082767788,0.967705260869677,0,253.251851580538,26.1131085846816,3.38719796122619e-10,1,1.01334330520559,0,-1.42130551154823e-09,-4.24983583848304e-11,0.00031526368475882,0.00159504932589743,0
97.95,9499.99999999995,0.967705260924388,9500,9500.00000000072,0.860127463435673,0.967705260924388,0,1.01061596324636e-08,8.10063565677198,1,718.252975384756,8097.72691320722,-7379.47434803018,0.967705260924388,0.755492178144387,0.75549217814399,3.97459842815806e-13,-6.48882737984186e-10,0.212213082765656,0.967705260924388,0,253.251851580538,26.1131085846816,3.1951134032362e-10,1,1.01334330520554,0,5.62746830390006e-10,1.4344582231462e-11,0.00031526368475882,0.00159504932589743,0
97.965,9500.0000000001,0.967705260888266,9500,9500.00000000052,0.860127463440214,0.967705260888266,0,-1.78455025721749e-08,8.10063565677107,1,718.252975384756,8097.72691304859,-7379.47434803039,0.967705260888266,0.755492178144387,0.755492178135423,8.96460683463829e-12,-5.64215538623361e-09,0.2122130827665,0.967705260888266,0,253.251851580538,26.1131085846816,3.32162969339727e-10,1,1.01334330520556,0,-1.37622942000259e-09,-2.2621169543305e-11,0.00031526368475882,0.00159504932589743,0
97.98,9499.99999999983,0.96770526094633,9500,9500.00000000041,0.860127463442595,0.96770526094633,0,2.70880440716109e-08,8.1006356567727,1,718.252975384756,8097.72691330357,-7379.47434803004,0.96770526094633,0.755492178144387,0.755492178132967,1.14203091428067e-11,-6.28500647102505e-09,0.212213082764436,0.96770526094633,0,253.251851580538,26.1131085846816,3.11827352784562e-10,1,1.01334330520553,0,9.4237203887588e-10,3.75064727374581e-11,0.00031526368475882,0.00159504932589743,0
97.995,9500.00000000024,0.967705260959748,9500,9500.00000000026,0.860127463446074,0.967705260959748,0,3.73985010503979e-08,8.10063565677022,1,718.252975384756,8097.72691336269,-7379.47434803056,0.967705260959748,0.755492178144387,0.755492178132003,1.23838717058788e-11,-7.72463298579818e-09,0.21221308276585,0.967705260959748,0,253.251851580538,26.1131085846816,3.07209770253729e-10,1,1.01334330520557,0,1.3811596175154e-09,4.95108998266723e-11,0.00031526368475882,0.00159504932589743,0
98.01,9500.0000000008,0.96770526077882,9500,9500.00000000026,0.860127463446017,0.96770526077882,0,-1.02562913126853e-07,8.10063565676682,1,718.252975384756,8097.72691256806,-7379.47434803127,0.96770526077882,0.755492178144387,0.755492178136275,8.11239964093602e-12,-4.82837005303472e-09,0.212213082767921,0.96770526077882,0,253.251851580538,26.1131085846816,3.70535094696505e-10,1,1.01334330520563,0,-5.83876248302021e-09,-1.33489009886317e-10,0.00031526368475882,0.00159504932589743,0
98.025,9499.99999999926,0.967705260847219,9500,9500.0000000004,0.860127463442222,0.967705260847219,0,-4.94544328680054e-08,8.10063565677621,1,718.252975384756,8097.72691286787,-7379.47434802929,0.967705260847219,0.755492178144387,0.755492178145626,-1.23900889548167e-12,7.93171641531203e-10,0.212213082759163,0.967705260847219,0,253.251851580538,26.1131085846816,3.46377275048579e-10,1,1.01334330520547,0,-2.22633633399601e-09,-5.63318996214148e-11,0.00031526368475882,0.00159504932589743,0
98.04,9499.99999999852,0.967705260942371,9500,9500.0000000001,0.860127463449406,0.967705260942371,0,2.42312647678329e-08,8.1006356567807,1,718.252975384756,8097.72691328564,-7379.47434802834,0.967705260942371,0.755492178144387,0.755492178131813,1.25746080215094e-11,-7.24865593550803e-09,0.212213082755824,0.967705260942371,0,253.251851580538,26.1131085846816,3.12986348085311e-10,1,1.01334330520539,0,1.07267011599997e-09,4.21597694318849e-11,0.00031526368475882,0.00159504932589743,0
98.055,9499.99999999888,0.967705261001211,9500,9499.99999999969,0.860127463459768,0.967705261001211,0,6.96663540688445e-08,8.10063565677851,1,718.252975384756,8097.72691354429,-7379.4743480288,0.967705261001211,0.755492178144387,0.755492178120009,2.43784992193241e-11,-1.51799949130106e-08,0.212213082757433,0.967705261001211,0,253.251851580538,26.1131085846816,2.92483690954238e-10,1,1.01334330520543,0,2.79718277458562e-09,9.93915410909935e-11,0.00031526368475882,0.00159504932589743,0
98.07,9499.99999999993,0.967705260919238,9500,9499.99999999948,0.860127463465311,0.967705260919238,0,6.12519306233034e-09,8.10063565677214,1,718.252975384756,8097.72691318457,-7379.47434803015,0.967705260919238,0.755492178144387,0.755492178120319,2.40684139285463e-11,-1.46942926269783e-08,0.212213082761628,0.967705260919238,0,253.251851580538,26.1131085846816,3.21308842173861e-10,1,1.01334330520554,0,-6.89171180896897e-10,1.32220478191962e-11,0.00031526368475882,0.00159504932589743,0
98.085,9500.00000000002,0.967705260979511,9500,9499.9999999996,0.860127463462788,0.967705260979511,0,5.27148310633285e-08,8.10063565677159,1,718.252975384756,8097.72691344943,-7379.47434803027,0.967705260979511,0.755492178144387,0.75549217813518,9.20752363242627e-12,-5.90652944651945e-09,0.212213082760595,0.967705260979511,0,253.251851580538,26.1131085846816,3.00271171024033e-10,1,1.01334330520555,0,2.55982898004065e-09,7.45289442321362e-11,0.00031526368475882,0.00159504932589743,0
98.1,9500.00000000081,0.967705260932216,9500,9499.99999999971,0.860127463460318,0.967705260932216,0,1.60212472315483e-08,8.10063565676675,1,718.252975384756,8097.72691324192,-7379.47434803128,0.967705260932216,0.755492178144387,0.75549217814351,8.77520278663724e-13,-7.19624959397944e-10,0.212213082764434,0.967705260932216,0,253.251851580538,26.1131085846816,3.16934073697669e-10,1,1.01334330520563,0,9.06099871460254e-10,2.33946179044156e-11,0.00031526368475882,0.00159504932589743,0
98.115,9500.00000000105,0.967705260973686,9500,9499.99999999999,0.860127463453285,0.967705260973686,0,4.8052107366978e-08,8.10063565676529,1,718.252975384756,8097.72691342425,-7379.47434803159,0.967705260973686,0.755492178144387,0.75549217815527,-1.08826281319807e-11,7.05469206627436e-09,0.212213082765794,0.967705260973686,0,253.251851580538,26.1131085846816,3.02473322617382e-10,1,1.01334330520566,0,3.13560561814306e-09,6.35051202596991e-11,0.00031526368475882,0.00159504932589743,0
98.13,9500.00000000177,0.967705260841435,9500,9500.00000000027,0.860127463446316,0.967705260841435,0,-5.43150486976247e-08,8.10063565676091,1,718.252975384756,8097.72691284347,-7379.47434803251,0.967705260841435,0.755492178144387,0.755492178162912,-1.85251813888954e-11,1.14837670764294e-08,0.212213082770497,0.967705260841435,0,253.251851580538,26.1131085846816,3.48813888667793e-10,1,1.01334330520574,0,-2.04110177030067e-09,-7.3449040362362e-11,0.00031526368475882,0.00159504932589743,0
98.145,9500.00000000096,0.967705260858456,9500,9500.00000000066,0.86012746343623,0.967705260858456,0,-4.10263666805347e-08,8.10063565676585,1,718.252975384756,8097.72691291794,-7379.47434803147,0.967705260858456,0.755492178144387,0.755492178171414,-2.70271582891723e-11,1.71761464187876e-08,0.212213082767435,0.967705260858456,0,253.251851580538,26.1131085846816,3.42725743848808e-10,1,1.01334330520565,0,-7.91648857770171e-10,-5.33670861131047e-11,0.00031526368475882,0.00159504932589743,0
98.16,9500.00000000034,0.967705260866805,9500,9500.00000000073,0.860127463433752,0.967705260866805,0,-3.44770363322982e-08,8.10063565676962,1,718.252975384756,8097.72691295437,-7379.47434803068,0.967705260866805,0.755492178144387,0.755492178164127,-1.97394323109279e-11,1.24695802257697e-08,0.212213082766248,0.967705260866805,0,253.251851580538,26.1131085846816,3.39711387715698e-10,1,1.01334330520558,0,-7.75449637370959e-10,-4.38305774000906e-11,0.00031526368475882,0.00159504932589743,0
98.175,9499.99999999983,0.967705260903898,9500,9500.00000000063,0.860127463435787,0.967705260903898,0,-5.7119844450257e-09,8.10063565677276,1,718.252975384756,8097.72691311717,-7379.47434803002,0.967705260903898,0.755492178144387,0.755492178152619,-8.23208168299061e-12,4.89117422775821e-09,0.212213082765085,0.967705260903898,0,253.251851580538,26.1131085846816,3.26660555931756e-10,1,1.01334330520553,0,1.92982016929739e-10,-5.57377616151486e-12,0.00031526368475882,0.00159504932589743,0
98.19,9499.99999999974,0.967705260994199,9500,9500.00000000042,0.860127463440625,0.967705260994199,0,6.41095060552577e-08,8.10063565677328,1,718.252975384756,8097.72691351382,-7379.47434802991,0.967705260994199,0.755492178144387,0.75549217814013,4.25692814332024e-12,-2.52051316682394e-09,0.212213082765374,0.967705260994199,0,253.251851580538,26.1131085846816,2.95077540593871e-10,1,1.01334330520552,0,3.21484093531312e-09,8.44378638140041e-11,0.00031526368475882,0.00159504932589743,0
98.205,9500.0000000007,0.967705260860639,9500,9500.00000000025,0.860127463444833,0.967705260860639,0,-3.92979543160373e-08,8.10063565676741,1,718.252975384756,8097.72691292744,-7379.47434803115,0.967705260860639,0.755492178144387,0.755492178134842,9.5448093873074e-12,-6.20478337649371e-09,0.212213082770196,0.967705260860639,0,253.251851580538,26.1131085846816,3.419292750155e-10,1,1.01334330520562,0,-2.67885803427833e-09,-5.39444480258147e-11,0.00031526368475882,0.00159504932589743,0
98.22,9500.00000000011,0.967705260928486,9500,9500.00000000036,0.860127463441646,0.967705260928486,0,1.32405524500703e-08,8.10063565677102,1,718.252975384756,8097.72691322524,-7379.4743480304,0.967705260928486,0.755492178144387,0.755492178144102,2.8510527272374e-13,-6.61952925439483e-10,0.212213082766178,0.967705260928486,0,253.251851580538,26.1131085846816,3.18119698655457e-10,1,1.01334330520556,0,7.13822168460915e-10,1.79208660713595e-11,0.00031526368475882,0.00159504932589743,0
98.235,9500.00000000031,0.967705260863425,9500,9500.0000000003,0.860127463443036,0.967705260863425,0,-3.70757253563883e-08,8.10063565676981,1,718.252975384756,8097.72691293957,-7379.47434803064,0.967705260863425,0.755492178144387,0.755492178141665,2.72215583407842e-12,-2.11921449001247e-09,0.212213082767249,0.967705260863425,0,253.251851580538,26.1131085846816,3.40888176469106e-10,1,1.01334330520558,0,-2.09815119866311e-09,-4.82111190567074e-11,0.00031526368475882,0.00159504932589743,0
98.25,9499.99999999975,0.967705260858417,9500,9500.0000000003,0.86012746344272,0.967705260858417,0,-4.08627080588453e-08,8.10063565677319,1,718.252975384756,8097.72691291734,-7379.47434802994,0.967705260858417,0.755492178144387,0.755492178142983,1.40443212615082e-12,-1.18993968795278e-09,0.212213082764102,0.967705260858417,0,253.251851580538,26.1131085846816,3.42548172453911e-10,1,1.01334330520552,0,-2.10660296582792e-09,-5.00713392612702e-11,0.00031526368475882,0.00159504932589743,0
98.265,9499.99999999914,0.967705260932197,9500,9500.00000000016,0.860127463446096,0.967705260932197,0,1.62666537418825e-08,8.10063565677692,1,718.252975384756,8097.72691324118,-7379.47434802914,0.967705260932197,0.755492178144387,0.755492178137388,6.99951208105176e-12,-4.44346101908732e-09,0.212213082760942,0.967705260932197,0,253.251851580538,26.1131085846816,3.16653857079273e-10,1,1.01334330520546,0,7.3530374333813e-10,2.68684722376476e-11,0.00031526368475882,0.00159504932589743,0
98.28,9499.99999999939,0.967705260935414,9500,9499.9999999999,0.860127463452674,0.967705260935414,0,1.87156163873679e-08,8.10063565677544,1,718.252975384756,8097.72691325541,-7379.47434802945,0.967705260935414,0.755492178144387,0.755492178128405,1.59822155509914e-11,-9.61368876247575e-09,0.212213082762045,0.967705260935414,0,253.251851580538,26.1131085846816,3.15571724652259e-10,1,1.01334330520548,0,3.63425988086662e-10,2.89817623517518e-11,0.00031526368475882,0.00159504932589743,0
98.295,9499.99999999967,0.967705260915229,9500,9499.99999999976,0.860127463456123,0.967705260915229,0,3.0573312289085e-09,8.10063565677374,1,718.252975384756,8097.72691316681,-7379.47434802983,0.967705260915229,0.755492178144387,0.755492178129528,1.48595580284905e-11,-9.31415091564379e-09,0.21221308276259,0.967705260915229,0,253.251851580538,26.1131085846816,3.22676396106793e-10,1,1.01334330520551,0,-4.21884044309904e-10,8.25176925120536e-12,0.00031526368475882,0.00159504932589743,0
98.31,9499.99999999971,0.967705260919697,9500,9499.99999999974,0.860127463456947,0.967705260919697,0,6.50547092325305e-09,8.10063565677343,1,718.252975384756,8097.72691318645,-7379.47434802987,0.967705260919697,0.755492178144387,0.755492178135279,9.10838071632725e-12,-6.31732022275783e-09,0.212213082761957,0.967705260919697,0,253.251851580538,26.1131085846816,3.21115050896944e-10,1,1.01334330520552,0,7.85310032396567e-11,1.3353045410216e-11,0.00031526368475882,0.00159504932589743,0
98.325,9499.99999999981,0.96770526094618,9500,9499.99999999973,0.860127463457329,0.96770526094618,0,2.69795716075946e-08,8.10063565677287,1,718.252975384756,8097.72691330292,-7379.47434803,0.96770526094618,0.755492178144387,0.755492178138714,5.67290658892716e-12,-4.02250615181937e-09,0.212213082762075,0.96770526094618,0,253.251851580538,26.1131085846816,3.11874438859966e-10,1,1.01334330520553,0,1.32516666004856e-09,3.97184670067691e-11,0.00031526368475882,0.00159504932589743,0
98.34,9500.00000000021,0.967705260904096,9500,9499.99999999975,0.860127463457022,0.967705260904096,0,-5.62128011439785e-09,8.10063565677039,1,718.252975384756,8097.72691311818,-7379.47434803052,0.967705260904096,0.755492178144387,0.755492178142525,1.86273219071609e-12,-1.91491449885234e-09,0.212213082764062,0.967705260904096,0,253.251851580538,26.1131085846816,3.26645183357009e-10,1,1.01334330520557,0,-2.71865177134596e-10,-4.35351826361031e-12,0.00031526368475882,0.00159504932589743,0
98.355,9500.00000000013,0.967705260918805,9500,9499.99999999987,0.860127463454161,0.967705260918805,0,5.76107298462142e-09,8.10063565677092,1,718.252975384756,8097.72691318275,-7379.47434803041,0.967705260918805,0.755492178144387,0.755492178147282,-2.89457346980271e-12,1.98769851237056e-09,0.212213082763655,0.967705260918805,0,253.251851580538,26.1131085846816,3.215020282313e-10,1,1.01334330520556,0,5.84932719197622e-10,1.07626455051748e-11,0.00031526368475882,0.00159504932589743,0
98.37,9500.00000000022,0.967705260923965,9500,9499.99999999994,0.860127463452549,0.967705260923965,0,9.73434968032485e-09,8.10063565677039,1,718.252975384756,8097.72691320545,-7379.47434803053,0.967705260923965,0.755492178144387,0.755492178149056,-4.66870986315371e-12,2.97103427283842e-09,0.212213082764532,0.967705260923965,0,253.251851580538,26.1131085846816,3.1971336258544e-10,1,1.01334330520557,0,8.49402600063013e-10,1.50452932164102e-11,0.00031526368475882,0.00159504932589743,0
98.385,9500.00000000036,0.967705260929449,9500,9500.00000000001,0.860127463450748,0.967705260929449,0,1.39535757010281e-08,8.10063565676947,1,718.252975384756,8097.72691322961,-7379.47434803071,0.967705260929449,0.755492178144387,0.755492178150874,-6.48714415518725e-12,3.71060087247459e-09,0.212213082765806,0.967705260929449,0,253.251851580538,26.1131085846816,3.17816241609088e-10,1,1.01334330520559,0,1.113168166998e-09,1.92550672598752e-11,0.00031526368475882,0.00159504932589743,0
98.4,9500.00000000057,0.967705260817812,9500,9500.0000000001,0.86012746344843,0.967705260817812,0,-7.23841728182196e-08,8.10063565676822,1,718.252975384756,8097.72691273927,-7379.47434803098,0.967705260817812,0.755492178144387,0.755492178152752,-8.3650864013407e-12,4.63631506378862e-09,0.212213082767476,0.967705260817812,0,253.251851580538,26.1131085846816,3.56872870195606e-10,1,1.01334330520561,0,-3.39620177239125e-09,-9.40513286258329e-11,0.00031526368475882,0.00159504932589743,0
98.415,9499.99999999949,0.96770526087293,9500,9500.00000000022,0.860127463445259,0.96770526087293,0,-2.9599484685111e-08,8.10063565677482,1,718.252975384756,8097.72691298099,-7379.47434802959,0.96770526087293,0.755492178144387,0.755492178154361,-9.97379956402256e-12,6.00893453830161e-09,0.212213082762382,0.96770526087293,0,253.251851580538,26.1131085846816,3.37417969025021e-10,1,1.01334330520549,0,-8.67010448323025e-10,-3.38384745932191e-11,0.00031526368475882,0.00159504932589743,0
98.43,9499.99999999904,0.967705260976392,9500,9500.00000000003,0.860127463449942,0.967705260976392,0,5.04454315092357e-08,8.10063565677752,1,718.252975384756,8097.72691343527,-7379.47434802901,0.967705260976392,0.755492178144387,0.755492178142858,1.52922119411869e-12,-1.36541289453419e-09,0.212213082761081,0.967705260976392,0,253.251851580538,26.1131085846816,3.01179242329119e-10,1,1.01334330520544,0,2.80457807085482e-09,7.0923253815087e-11,0.00031526368475882,0.00159504932589743,0
98.445,9499.9999999998,0.967705260989193,9500,9499.99999999978,0.86012746345643,0.967705260989193,0,6.02295030129328e-08,8.10063565677293,1,718.252975384756,8097.72691349185,-7379.47434802999,0.967705260989193,0.755492178144387,0.755492178131851,1.25363053271599e-11,-7.5559004533692e-09,0.212213082765288,0.967705260989193,0,253.251851580538,26.1131085846816,2.96845749821358e-10,1,1.01334330520552,0,2.59293173476947e-09,7.95173193455619e-11,0.00031526368475882,0.00159504932589743,0
98.46,9500.0000000007,0.967705260982173,9500,9499.99999999978,0.86012746345646,0.967705260982173,0,5.46663040677581e-08,8.10063565676741,1,718.252975384756,8097.72691346139,-7379.47434803115,0.967705260982173,0.755492178144387,0.755492178136426,7.96163135419192e-12,-4.43974197458443e-09,0.212213082769177,0.967705260982173,0,253.251851580538,26.1131085846816,2.99451461762765e-10,1,1.01334330520562,0,2.38269402654492e-09,6.86083932679621e-11,0.00031526368475882,0.00159504932589743,0
98.475,9500.00000000152,0.967705260886007,9500,9500.00000000002,0.860127463450572,0.967705260886007,0,-1.98090984374703e-08,8.10063565676243,1,718.252975384756,8097.72691303924,-7379.4743480322,0.967705260886007,0.755492178144387,0.755492178149404,-5.01654273676877e-12,3.55775166713342e-09,0.212213082772751,0.967705260886007,0,253.251851580538,26.1131085846816,3.33203341622739e-10,1,1.01334330520571,0,-1.00963401922913e-09,-3.11318805815877e-11,0.00031526368475882,0.00159504932589743,0
98.49,9500.00000000123,0.967705260927129,9500,9500.00000000041,0.860127463440672,0.967705260927129,0,1.20290443978363e-08,8.10063565676423,1,718.252975384756,8097.72691321977,-7379.47434803181,0.967705260927129,0.755492178144387,0.755492178165355,-2.09672279538609e-11,1.23687750636948e-08,0.212213082771237,0.967705260927129,0,253.251851580538,26.1131085846816,3.18771883165154e-10,1,1.01334330520568,0,1.53610868220351e-09,1.150510719574e-11,0.00031526368475882,0.00159504932589743,0
98.505,9500.00000000141,0.967705260927205,9500,9500.00000000062,0.860127463435007,0.967705260927205,0,1.20613961519083e-08,8.10063565676312,1,718.252975384756,8097.7269132202,-7379.47434803206,0.967705260927205,0.755492178144387,0.755492178164948,-2.05606642822431e-11,1.30369160345491e-08,0.212213082773541,0.967705260927205,0,253.251851580538,26.1131085846816,3.18780719369535e-10,1,1.0133433052057,0,1.42482708120023e-09,9.27683903466902e-12,0.00031526368475882,0.00159504932589743,0
98.52,9500.00000000159,0.967705260908577,9500,9500.00000000082,0.860127463429369,0.967705260908577,0,-2.36480827848953e-09,8.10063565676202,1,718.252975384756,8097.72691313845,-7379.47434803228,0.967705260908577,0.755492178144387,0.75549217816538,-2.09929851280322e-11,1.32513062688882e-08,0.212213082775678,0.967705260908577,0,253.251851580538,26.1131085846816,3.25331372913732e-10,1,1.01334330520572,0,6.02892724422835e-10,-1.14886853216329e-11,0.00031526368475882,0.00159504932589743,0
98.535,9500.00000000155,0.967705260923786,9500,9500.00000000102,0.860127463423716,0.967705260923786,0,9.38569982058656e-09,8.10063565676226,1,718.252975384756,8097.72691320518,-7379.47434803224,0.967705260923786,0.755492178144387,0.755492178165795,-2.14080975169395e-11,1.32381972070373e-08,0.212213082776583,0.967705260923786,0,253.251851580538,26.1131085846816,3.19997210520707e-10,1,1.01334330520571,0,1.20543329188047e-09,2.81614192190699e-12,0.00031526368475882,0.00159504932589743,0
98.55,9500.00000000169,0.967705260825628,9500,9500.00000000116,0.860127463419485,0.967705260825628,0,-6.65203450173932e-08,8.1006356567614,1,718.252975384756,8097.72691277402,-7379.47434803242,0.967705260825628,0.755492178144387,0.755492178163695,-1.9308110665861e-11,1.16079552884048e-08,0.212213082778391,0.967705260825628,0,253.251851580538,26.1131085846816,3.54333611352865e-10,1,1.01334330520573,0,-2.96445733305574e-09,-9.71496235884958e-11,0.00031526368475882,0.00159504932589743,0
98.565,9500.00000000069,0.967705260836468,9500,9500.0000000013,0.860127463415105,0.967705260836468,0,-5.79826483612861e-08,8.10063565676748,1,718.252975384756,8097.72691282125,-7379.47434803113,0.967705260836468,0.755492178144387,0.755492178162326,-1.7938428520381e-11,1.06668780193789e-08,0.212213082773944,0.967705260836468,0,253.251851580538,26.1131085846816,3.50370755253518e-10,1,1.01334330520562,0,-2.41297952555214e-09,-8.18632624262294e-11,0.00031526368475882,0.00159504932589743,0
98.58,9499.99999999982,0.967705260848767,9500,9500.00000000114,0.860127463418105,0.967705260848767,0,-4.83407762061635e-08,8.10063565677277,1,718.252975384756,8097.72691287492,-7379.47434803001,0.967705260848767,0.755492178144387,0.755492178149064,-4.67670346893101e-12,2.3663469480448e-09,0.212213082770325,0.967705260848767,0,253.251851580538,26.1131085846816,3.45929170546917e-10,1,1.01334330520553,0,-2.44185639669856e-09,-6.59451610221771e-11,0.00031526368475882,0.00159504932589743,0
98.595,9499.9999999991,0.967705260895676,9500,9500.0000000008,0.860127463425934,0.967705260895676,0,-1.19597269650346e-08,8.10063565677721,1,718.252975384756,8097.72691308073,-7379.47434802909,0.967705260895676,0.755492178144387,0.755492178132703,1.16838760888527e-11,-7.5350522507164e-09,0.212213082766662,0.967705260895676,0,253.251851580538,26.1131085846816,3.29405226265381e-10,1,1.01334330520545,0,-1.22022388441888e-09,-1.53730640020114e-11,0.00031526368475882,0.00159504932589743,0
98.61,9499.99999999892,0.967705261004798,9500,9500.00000000036,0.860127463436558,0.967705261004798,0,7.24318138520403e-08,8.10063565677828,1,718.252975384756,8097.72691356005,-7379.47434802885,0.967705261004798,0.755492178144387,0.755492178117873,2.65140132071906e-11,-1.61648484943631e-08,0.212213082764832,0.967705261004798,0,253.251851580538,26.1131085846816,2.91235365258519e-10,1,1.01334330520543,0,2.53341720765063e-09,9.55793468473313e-11,0.00031526368475882,0.00159504932589743,0
98.625,9500,0.967705261003223,9500,9499.99999999998,0.860127463445761,0.967705261003223,0,7.10465327315139e-08,8.10063565677167,1,718.252975384756,8097.72691355358,-7379.47434803026,0.967705261003223,0.755492178144387,0.755492178112873,3.15143466877998e-11,-1.95859358830138e-08,0.212213082768632,0.967705261003223,0,253.251851580538,26.1131085846816,2.91968043958813e-10,1,1.01334330520555,0,2.06011824642149e-09,9.02037859308371e-11,0.00031526368475882,0.00159504932589743,0
98.64,9500.00000000107,0.967705260895188,9500,9499.99999999999,0.860127463445635,0.967705260895188,0,-1.26479797734172e-08,8.10063565676519,1,718.252975384756,8097.72691307935,-7379.47434803161,0.967705260895188,0.755492178144387,0.755492178125913,1.847444419667e-11,-1.17363273000931e-08,0.212213082771722,0.967705260895188,0,253.251851580538,26.1131085846816,3.29904169203196e-10,1,1.01334330520566,0,-1.79177463893889e-09,-2.09213416569521e-11,0.00031526368475882,0.00159504932589743,0
