time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
99.24,9499.99999999983,2.26718198442031,9500,9499.99999999982,2.13848033454794,2.26718198442031,0,2.37116644760635e-08,13.0561041690318,1,1728.67555661326,19510.2363108243,-17781.5617414935,2.26718198442031,1.75616167026504,1.75616167025973,5.30153698719005e-12,-2.86382620289874e-09,0.51102031412431,2.26718198442031,0,271.902738464831,73.4442916025439,9.17463744840726e-10,1,0.977971337111077,0,1.7581491817964e-12,3.09650971530573e-11,0,0,0
99.255,9500.00000000019,2.26718198439484,9500,9499.99999999982,2.13848033454803,2.26718198439484,0,3.61898156344252e-09,13.0561041690268,1,1728.67555661326,19510.236310712,-17781.5617414954,2.26718198439484,1.75616167026504,1.75616167026211,2.92188495620849e-12,-1.68928395877297e-09,0.511020314125365,2.26718198439484,0,271.902738464831,73.4442916025439,9.21373640381879e-10,1,0.977971337111114,0,1.3855583347322e-13,4.44355663375973e-12,0,0,0
99.27,9500.00000000024,2.2671819843839,9500,9499.99999999992,2.13848033454576,2.2671819843839,0,-4.95253244633375e-09,13.056104169026,1,1728.67555661326,19510.2363106636,-17781.5617414957,2.2671819843839,1.75616167026504,1.7561616702676,-2.56505927609396e-12,1.45654822946684e-09,0.511020314125448,2.2671819843839,0,271.902738464831,73.4442916025439,9.22988013177071e-10,1,0.977971337111119,0,-2.98427949019242e-13,-6.58815224596765e-12,0,0,0
99.285,9500.00000000017,2.26718198439785,9500,9500,2.13848033454369,2.26718198439785,0,5.96792155987328e-09,13.056104169027,1,1728.67555661326,19510.2363107253,-17781.5617414953,2.26718198439785,1.75616167026504,1.75616167026985,-4.81881201608303e-12,3.07830527770401e-09,0.511020314125269,2.26718198439785,0,271.902738464831,73.4442916025439,9.20933105465913e-10,1,0.977971337111112,0,7.50288720041681e-13,7.54933893176712e-12,0,0,0
99.3,9500.00000000026,2.26718198438498,9500,9500.00000000005,2.13848033454258,2.26718198438498,0,-4.10154380119332e-09,13.0561041690258,1,1728.67555661326,19510.2363106685,-17781.5617414957,2.26718198438498,1.75616167026504,1.75616167026996,-4.92317298039779e-12,3.01223302784733e-09,0.511020314125719,2.26718198438498,0,271.902738464831,73.4442916025439,9.22842616899871e-10,1,0.977971337111121,0,-1.20570220474292e-13,-5.77120573552747e-12,0,0,0
99.315,9500.00000000019,2.267181984374,9500,9500.0000000001,2.13848033454116,2.267181984374,0,-1.26223951088435e-08,13.0561041690266,1,1728.67555661326,19510.2363106197,-17781.5617414954,2.267181984374,1.75616167026504,1.7561616702699,-4.86144458022864e-12,3.25844480679422e-09,0.511020314125647,2.267181984374,0,271.902738464831,73.4442916025439,9.24407404823361e-10,1,0.977971337111115,0,-8.41549052665869e-13,-1.66807012647041e-11,0,0,0
99.33,9500.00000000001,2.26718198438621,9500,9500.00000000012,2.13848033454049,2.26718198438621,0,-2.97824313212527e-09,13.0561041690294,1,1728.67555661326,19510.2363106736,-17781.5617414944,2.26718198438621,1.75616167026504,1.75616167026945,-4.41269243367515e-12,2.59663436415795e-09,0.511020314125142,2.26718198438621,0,271.902738464831,73.4442916025439,9.22524167444934e-10,1,0.977971337111095,0,-2.88657986402541e-14,-3.96891408627198e-12,0,0,0
99.345,9499.99999999996,2.2671819843903,9500,9500.00000000009,2.13848033454118,2.2671819843903,0,2.46546421132071e-10,13.05610416903,1,1728.67555661326,19510.2363106916,-17781.5617414942,2.2671819843903,1.75616167026504,1.75616167026678,-1.7394974349827e-12,7.63792918575265e-10,0.511020314125124,2.2671819843903,0,271.902738464831,73.4442916025439,9.21887268535037e-10,1,0.97797133711109,0,1.00808250635964e-13,1.406874616805e-13,0,0,0
99.36,9499.99999999996,2.26718198440379,9500,9500.00000000006,2.13848033454199,2.26718198440379,0,1.07207705845416e-08,13.05610416903,1,1728.67555661326,19510.2363107512,-17781.5617414942,2.26718198440379,1.75616167026504,1.75616167026465,3.81028542051354e-13,-4.43310487309712e-10,0.511020314125185,2.26718198440379,0,271.902738464831,73.4442916025439,9.19933703609478e-10,1,0.977971337111091,0,8.72413252750448e-13,1.35655042754479e-11,0,0,0
99.375,9500.00000000012,2.26718198438267,9500,9500.00000000003,2.13848033454254,2.26718198438267,0,-5.82371379703586e-09,13.0561041690277,1,1728.67555661326,19510.236310658,-17781.561741495,2.26718198438267,1.75616167026504,1.75616167026322,1.81810122512616e-12,-8.89169088181334e-10,0.511020314125708,2.26718198438267,0,271.902738464831,73.4442916025439,9.2310595010301e-10,1,0.977971337111107,0,-6.27053964308288e-13,-8.07673927738506e-12,0,0,0
99.39,9500.00000000004,2.26718198440421,9500,9500.00000000006,2.13848033454192,2.26718198440421,0,1.10277141841368e-08,13.0561041690289,1,1728.67555661326,19510.2363107533,-17781.5617414946,2.26718198440421,1.75616167026504,1.75616167026431,7.24309501265452e-13,8.09793722051402e-11,0.511020314125332,2.26718198440421,0,271.902738464831,73.4442916025439,9.1991829476488e-10,1,0.977971337111098,0,8.72413252750448e-13,1.38401290428192e-11,0,0,0
99.405,9500.0000000002,2.26718198440416,9500,9500.00000000005,2.13848033454201,2.26718198440416,0,1.08784039634424e-08,13.0561041690265,1,1728.67555661326,19510.2363107533,-17781.5617414955,2.26718198440416,1.75616167026504,1.75616167026488,1.53432822003197e-13,-9.40268400738811e-11,0.511020314125855,2.26718198440416,0,271.902738464831,73.4442916025439,9.20017859606866e-10,1,0.977971337111115,0,8.65085780787922e-13,1.3272050125579e-11,0,0,0
99.42,9500.00000000037,2.26718198437103,9500,9500.00000000009,2.138480334541,2.26718198437103,0,-1.50695483721101e-08,13.0561041690242,1,1728.67555661326,19510.2363106067,-17781.5617414963,2.26718198437103,1.75616167026504,1.75616167026623,-1.19149135002772e-12,9.44973023503353e-10,0.511020314126374,2.26718198437103,0,271.902738464831,73.4442916025439,9.24932490835299e-10,1,0.977971337111132,0,-1.27831079055341e-12,-2.03835170964339e-11,0,0,0
99.435,9500.00000000014,2.26718198437833,9500,9500.00000000016,2.13848033453913,2.26718198437833,0,-9.24333762761231e-09,13.0561041690274,1,1728.67555661326,19510.2363106387,-17781.5617414952,2.26718198437833,1.75616167026504,1.75616167026863,-3.59734464439043e-12,2.43401816892367e-09,0.511020314125608,2.26718198437833,0,271.902738464831,73.4442916025439,9.23730205858372e-10,1,0.977971337111109,0,-6.20614670765463e-13,-1.23112187111474e-11,0,0,0
99.45,9500,2.26718198439043,9500,9500.00000000016,2.13848033453915,2.26718198439043,0,3.13891627315365e-10,13.0561041690294,1,1728.67555661326,19510.2363106922,-17781.5617414944,2.26718198439043,1.75616167026504,1.7561616702669,-1.85984561085206e-12,1.33316333362923e-09,0.511020314125235,2.26718198439043,0,271.902738464831,73.4442916025439,9.21914135238429e-10,1,0.977971337111095,0,1.08357767203415e-13,1.59161572810262e-13,0,0,0
99.465,9500.00000000001,2.26718198439583,9500,9500.00000000012,2.13848033454005,2.26718198439583,0,4.52168235239592e-09,13.0561041690293,1,1728.67555661326,19510.2363107162,-17781.5617414944,2.26718198439583,1.75616167026504,1.75616167026505,-1.62092561595273e-14,-2.41113185966755e-10,0.5110203141253,2.26718198439583,0,271.902738464831,73.4442916025439,9.21142112614392e-10,1,0.977971337111095,0,3.62598839842576e-13,5.49853496067954e-12,0,0,0
99.48,9500.00000000007,2.26718198437578,9500,9500.00000000009,2.1384803345407,2.26718198437578,0,-1.1136458055486e-08,13.0561041690283,1,1728.67555661326,19510.2363106275,-17781.5617414947,2.26718198437578,1.75616167026504,1.7561616702635,1.53321799700734e-12,-9.09673537726256e-10,0.511020314125518,2.26718198437578,0,271.902738464831,73.4442916025439,9.24097054889292e-10,1,0.977971337111102,0,-1.05271347194957e-12,-1.47746703760276e-11,0,0,0
99.495,9499.99999999991,2.26718198438461,9500,9500.00000000008,2.13848033454073,2.26718198438461,0,-4.17062601430665e-09,13.0561041690308,1,1728.67555661326,19510.2363106662,-17781.5617414939,2.26718198438461,1.75616167026504,1.7561616702632,1.84074977482851e-12,-6.47173765707284e-10,0.511020314124886,2.26718198438461,0,271.902738464831,73.4442916025439,9.22706307890015e-10,1,0.977971337111085,0,-4.46531700504238e-13,-5.31468202780161e-12,0,0,0
99.51,9499.99999999985,2.26718198440042,9500,9500.00000000004,2.13848033454182,2.26718198440042,0,8.21919110413385e-09,13.0561041690317,1,1728.67555661326,19510.2363107363,-17781.5617414935,2.26718198440042,1.75616167026504,1.75616167026295,2.08566497406082e-12,-1.58539166540131e-09,0.511020314124618,2.26718198440042,0,271.902738464831,73.4442916025439,9.20378584609822e-10,1,0.977971337111079,0,5.98632254877884e-13,1.07677422533925e-11,0,0,0
99.525,9499.99999999997,2.26718198438791,9500,9499.99999999999,2.13848033454304,2.26718198438791,0,-1.62974675210685e-09,13.0561041690299,1,1728.67555661326,19510.236310681,-17781.5617414942,2.26718198438791,1.75616167026504,1.75616167026201,3.02824432196758e-12,-2.24987846180399e-09,0.511020314124978,2.26718198438791,0,271.902738464831,73.4442916025439,9.22246413143659e-10,1,0.977971337111091,0,-2.97761815204467e-13,-2.10338413353384e-12,0,0,0
99.54,9499.99999999995,2.26718198438698,9500,9499.99999999998,2.13848033454319,2.26718198438698,0,-2.35248638557958e-09,13.0561041690302,1,1728.67555661326,19510.2363106768,-17781.5617414941,2.26718198438698,1.75616167026504,1.75616167026215,2.88391532876631e-12,-1.5077635798318e-09,0.511020314124799,2.26718198438698,0,271.902738464831,73.4442916025439,9.2238390744927e-10,1,0.977971337111089,0,-3.39506200930373e-13,-2.85336199112862e-12,0,0,0
99.555,9499.99999999991,2.26718198437622,9500,9499.99999999997,2.13848033454348,2.26718198437622,0,-1.07178755729915e-08,13.0561041690307,1,1728.67555661326,19510.2363106291,-17781.5617414939,2.26718198437622,1.75616167026504,1.75616167026377,1.26521015886283e-12,-1.20079146300722e-09,0.511020314124595,2.26718198437622,0,271.902738464831,73.4442916025439,9.23943559091225e-10,1,0.977971337111085,0,-9.48574552239734e-13,-1.34061650669537e-11,0,0,0
99.57,9499.99999999975,2.26718198439848,9500,9499.99999999996,2.13848033454391,2.26718198439848,0,6.75710170841991e-09,13.056104169033,1,1728.67555661326,19510.2363107275,-17781.561741493,2.26718198439848,1.75616167026504,1.7561616702636,1.43329792479108e-12,-1.15774677459681e-09,0.511020314124026,2.26718198439848,0,271.902738464831,73.4442916025439,9.20591147645514e-10,1,0.977971337111069,0,5.44453371276177e-13,9.42232958323075e-12,0,0,0
99.585,9499.99999999985,2.2671819844026,9500,9499.9999999999,2.13848033454528,2.2671819844026,0,9.87770703351943e-09,13.0561041690315,1,1728.67555661326,19510.2363107458,-17781.5617414936,2.2671819844026,1.75616167026504,1.75616167026099,4.05075972764735e-12,-2.08592759880865e-09,0.511020314124353,2.2671819844026,0,271.902738464831,73.4442916025439,9.20042355718803e-10,1,0.977971337111079,0,6.55697718343617e-13,1.32072131009409e-11,0,0,0
99.6,9500,2.26718198438857,9500,9499.99999999989,2.13848033454568,2.26718198438857,0,-1.14526656920414e-09,13.0561041690295,1,1728.67555661326,19510.2363106839,-17781.5617414944,2.26718198438857,1.75616167026504,1.75616167026262,2.41140440948584e-12,-1.59918010423288e-09,0.511020314124746,2.26718198438857,0,271.902738464831,73.4442916025439,9.22180036582327e-10,1,0.977971337111095,0,-2.06723527185204e-13,-1.21307408562643e-12,0,0,0
99.615,9499.99999999998,2.26718198440967,9500,9499.99999999992,2.13848033454502,2.26718198440967,0,1.53378073798676e-08,13.0561041690297,1,1728.67555661326,19510.2363107775,-17781.5617414942,2.26718198440967,1.75616167026504,1.7561616702652,-1.61870516990348e-13,-2.06520765643263e-10,0.511020314124622,2.26718198440967,0,271.902738464831,73.4442916025439,9.19095304424112e-10,1,0.977971337111093,0,1.32516220219259e-12,2.0012969059735e-11,0,0,0
99.63,9500.00000000021,2.26718198437614,9500,9499.99999999994,2.13848033454467,2.26718198437614,0,-1.09589214721785e-08,13.0561041690264,1,1728.67555661326,19510.2363106293,-17781.5617414955,2.26718198437614,1.75616167026504,1.75616167026568,-6.42597086653041e-13,3.04168760131773e-10,0.511020314125417,2.26718198437614,0,271.902738464831,73.4442916025439,9.24098437734314e-10,1,0.977971337111116,0,-9.07496300328603e-13,-1.43080214343172e-11,0,0,0
99.645,9500.00000000005,2.26718198438496,9500,9500.00000000001,2.13848033454291,2.26718198438496,0,-4.0010869004062e-09,13.0561041690287,1,1728.67555661326,19510.236310668,-17781.5617414947,2.26718198438496,1.75616167026504,1.75616167026811,-3.07798231347078e-12,2.04535073631423e-09,0.511020314124873,2.26718198438496,0,271.902738464831,73.4442916025439,9.22721914283893e-10,1,0.9779713371111,0,-1.63424829224823e-13,-4.94644325499394e-12,0,0,0
99.66,9499.99999999999,2.26718198439286,9500,9500.00000000002,2.13848033454263,2.26718198439286,0,2.20505792239272e-09,13.0561041690296,1,1728.67555661326,19510.2363107029,-17781.5617414943,2.26718198439286,1.75616167026504,1.75616167026688,-1.84408044390239e-12,1.52685455568155e-09,0.511020314124775,2.26718198439286,0,271.902738464831,73.4442916025439,9.21550446996145e-10,1,0.977971337111093,0,2.97539770599542e-13,3.04734015799113e-12,0,0,0
99.675,9500.00000000002,2.26718198441051,9500,9500.00000000001,2.1384803345428,2.26718198441051,0,1.59505003867937e-08,13.0561041690291,1,1728.67555661326,19510.2363107812,-17781.5617414945,2.26718198441051,1.75616167026504,1.75616167026597,-9.38138455808257e-13,7.35226351448665e-10,0.511020314124953,2.26718198441051,0,271.902738464831,73.4442916025439,9.18996332229985e-10,1,0.977971337111097,0,1.39932510023755e-12,2.05192307589641e-11,0,0,0
99.69,9500.00000000026,2.26718198439295,9500,9500.00000000001,2.13848033454275,2.26718198439295,0,2.09797868268484e-09,13.0561041690257,1,1728.67555661326,19510.2363107037,-17781.5617414957,2.26718198439295,1.75616167026504,1.75616167026632,-1.28075328120758e-12,4.93651761355798e-10,0.511020314125793,2.26718198439295,0,271.902738464831,73.4442916025439,9.21686163358136e-10,1,0.977971337111121,0,2.07167616395054e-13,2.12434514423876e-12,0,0,0
99.705,9500.00000000029,2.26718198438365,9500,9500.00000000008,2.13848033454112,2.26718198438365,0,-5.16459204237572e-09,13.0561041690252,1,1728.67555661326,19510.2363106626,-17781.5617414959,2.26718198438365,1.75616167026504,1.75616167026691,-1.87361237635741e-12,1.96942023655687e-09,0.511020314125917,2.26718198438365,0,271.902738464831,73.4442916025439,9.23051821597632e-10,1,0.977971337111125,0,-3.82138765075979e-13,-7.30739913024081e-12,0,0,0
99.72,9500.00000000021,2.26718198438369,9500,9500.00000000013,2.13848033453963,2.26718198438369,0,-5.0842916595059e-09,13.0561041690264,1,1728.67555661326,19510.2363106627,-17781.5617414955,2.26718198438369,1.75616167026504,1.75616167026886,-3.82494036443859e-12,2.67366131390957e-09,0.511020314125688,2.26718198438369,0,271.902738464831,73.4442916025439,9.23011323993252e-10,1,0.977971337111117,0,-2.61124455391837e-13,-7.02904401350679e-12,0,0,0
99.735,9500.00000000014,2.26718198439908,9500,9500.00000000015,2.13848033453898,2.26718198439908,0,6.93796755500997e-09,13.0561041690274,1,1728.67555661326,19510.2363107306,-17781.5617414951,2.26718198439908,1.75616167026504,1.75616167026757,-2.53352894219461e-12,2.19423080905604e-09,0.511020314125531,2.26718198439908,0,271.902738464831,73.4442916025439,9.20728444401816e-10,1,0.977971337111109,0,6.93445301180873e-13,8.51354542419358e-12,0,0,0
99.75,9500.00000000024,2.26718198437525,9500,9500.00000000015,2.13848033453895,2.26718198437525,0,-1.16828552979156e-08,13.056104169026,1,1728.67555661326,19510.2363106253,-17781.5617414957,2.26718198437525,1.75616167026504,1.75616167026779,-2.75801603777381e-12,1.23543938543149e-09,0.511020314125947,2.26718198437525,0,271.902738464831,73.4442916025439,9.24253513926704e-10,1,0.977971337111119,0,-8.897327319346e-13,-1.5730350355625e-11,0,0,0
99.765,9500.00000000007,2.26718198437586,9500,9500.00000000017,2.13848033453824,2.26718198437586,0,-1.10990762188458e-08,13.0561041690285,1,1728.67555661326,19510.2363106277,-17781.5617414947,2.26718198437586,1.75616167026504,1.75616167026732,-2.28661534151797e-12,1.36961955133658e-09,0.511020314125414,2.26718198437586,0,271.902738464831,73.4442916025439,9.24060508270705e-10,1,0.977971337111101,0,-8.39328606616618e-13,-1.4587087093787e-11,0,0,0
99.78,9499.9999999999,2.26718198437129,9500,9500.00000000015,2.1384803345388,2.26718198437129,0,-1.45303524709112e-08,13.0561041690309,1,1728.67555661326,19510.2363106073,-17781.5617414938,2.26718198437129,1.75616167026504,1.75616167026532,-2.8688162956314e-13,1.14999689424597e-10,0.51102031412491,2.26718198437129,0,271.902738464831,73.4442916025439,9.24637747295132e-10,1,0.977971337111084,0,-1.21214149828575e-12,-1.86540560775938e-11,0,0,0
99.795,9499.99999999968,2.26718198438427,9500,9500.00000000008,2.13848033454031,2.26718198438427,0,-4.25197583886336e-09,13.056104169034,1,1728.67555661326,19510.2363106646,-17781.5617414926,2.26718198438427,1.75616167026504,1.75616167026274,2.29771757176422e-12,-1.60025447057998e-09,0.511020314124183,2.26718198438427,0,271.902738464831,73.4442916025439,9.22625510230551e-10,1,0.977971337111062,0,-4.46531700504238e-13,-4.94910779025304e-12,0,0,0
99.81,9499.99999999962,2.2671819843891,9500,9499.99999999998,2.13848033454288,2.2671819843891,0,-4.41851137828062e-10,13.0561041690349,1,1728.67555661326,19510.2363106858,-17781.5617414923,2.2671819843891,1.75616167026504,1.7561616702597,5.33617594555835e-12,-3.69032633003998e-09,0.511020314123915,2.2671819843891,0,271.902738464831,73.4442916025439,9.21887070985763e-10,1,0.977971337111055,0,-2.70894418008538e-13,1.51345602716902e-13,0,0,0
99.825,9499.99999999961,2.26718198440369,9500,9499.99999999989,2.13848033454525,2.26718198440369,0,1.09214310726052e-08,13.056104169035,1,1728.67555661326,19510.2363107504,-17781.5617414922,2.26718198440369,1.75616167026504,1.75616167025761,7.42450545487827e-12,-4.67173236956391e-09,0.511020314123752,2.26718198440369,0,271.902738464831,73.4442916025439,9.19757292093819e-10,1,0.977971337111055,0,5.89306381471033e-13,1.48970613622623e-11,0,0,0
99.84,9499.99999999977,2.26718198441254,9500,9499.99999999981,2.13848033454718,2.26718198441254,0,1.77125491667383e-08,13.0561041690327,1,1728.67555661326,19510.2363107899,-17781.5617414932,2.26718198441254,1.75616167026504,1.75616167025719,7.84261544595211e-12,-4.74212641105352e-09,0.511020314124106,2.26718198441254,0,271.902738464831,73.4442916025439,9.18565872327804e-10,1,0.977971337111071,0,1.12643228078468e-12,2.33958630246889e-11,0,0,0
99.855,9500.00000000004,2.26718198438692,9500,9499.9999999998,2.1384803345476,2.26718198438692,0,-2.43691215990823e-09,13.0561041690289,1,1728.67555661326,19510.2363106768,-17781.5617414945,2.26718198438692,1.75616167026504,1.75616167025965,5.38813438311081e-12,-3.16253168477816e-09,0.511020314124782,2.26718198438692,0,271.902738464831,73.4442916025439,9.22441789391139e-10,1,0.977971337111099,0,-4.74287276119867e-13,-2.89865909053333e-12,0,0,0
99.87,9500,2.26718198438456,9500,9499.99999999987,2.13848033454617,2.26718198438456,0,-4.27466549188697e-09,13.0561041690294,1,1728.67555661326,19510.2363106662,-17781.5617414944,2.26718198438456,1.75616167026504,1.75616167026398,1.05337960576435e-12,-2.95881558430697e-10,0.511020314124497,2.26718198438456,0,271.902738464831,73.4442916025439,9.22760633944671e-10,1,0.977971337111095,0,-3.82582854285829e-13,-4.97255570053312e-12,0,0,0
99.885,9499.99999999994,2.26718198438192,9500,9499.9999999999,2.13848033454535,2.26718198438192,0,-6.28640901802437e-09,13.0561041690303,1,1728.67555661326,19510.2363106544,-17781.5617414941,2.26718198438192,1.75616167026504,1.75616167026651,-1.47237777525788e-12,7.74827510638759e-10,0.511020314124268,2.26718198438192,0,271.902738464831,73.4442916025439,9.23119581004005e-10,1,0.977971337111088,0,-4.08562073062058e-13,-7.38804573074958e-12,0,0,0
99.9,9499.99999999985,2.26718198440045,9500,9499.99999999991,2.13848033454515,2.26718198440045,0,8.21977010644386e-09,13.0561041690317,1,1728.67555661326,19510.2363107363,-17781.5617414935,2.26718198440045,1.75616167026504,1.75616167026668,-1.63913327355658e-12,7.56243265432383e-10,0.511020314124022,2.26718198440045,0,271.902738464831,73.4442916025439,9.20381745398456e-10,1,0.977971337111079,0,8.35997937542743e-13,1.13958620318044e-11,0,0,0
99.915,9499.99999999997,2.26718198439706,9500,9499.9999999999,2.13848033454563,2.26718198439706,0,5.49256066335326e-09,13.0561041690299,1,1728.67555661326,19510.2363107215,-17781.5617414942,2.26718198439706,1.75616167026504,1.75616167026484,1.97619698383278e-13,2.92547903242004e-11,0.511020314124524,2.26718198439706,0,271.902738464831,73.4442916025439,9.20924018198599e-10,1,0.977971337111091,0,4.82724971107018e-13,7.4955153195333e-12,0,0,0
99.93,9500.00000000005,2.26718198438798,9500,9499.99999999991,2.13848033454525,2.26718198438798,0,-1.6404221071977e-09,13.0561041690287,1,1728.67555661326,19510.2363106814,-17781.5617414946,2.26718198438798,1.75616167026504,1.75616167026519,-1.58095758706622e-13,4.94888301010358e-10,0.511020314124814,2.26718198438798,0,271.902738464831,73.4442916025439,9.2229639311394e-10,1,0.9779713371111,0,-1.14575016141316e-13,-1.8680168523133e-12,0,0,0
99.945,9500.00000000003,2.26718198438308,9500,9499.99999999995,2.13848033454443,2.26718198438308,0,-5.43661456514833e-09,13.0561041690291,1,1728.67555661326,19510.2363106597,-17781.5617414945,2.26718198438308,1.75616167026504,1.75616167026664,-1.60582658281783e-12,1.20673923779288e-09,0.511020314124745,2.26718198438308,0,271.902738464831,73.4442916025439,9.2299453230364e-10,1,0.977971337111097,0,-3.566036355096e-13,-6.70503652600019e-12,0,0,0
99.96,9499.99999999994,2.26718198439602,9500,9499.99999999997,2.13848033454396,2.26718198439602,0,4.73327150906101e-09,13.0561041690303,1,1728.67555661326,19510.236310717,-17781.561741494,2.26718198439602,1.75616167026504,1.75616167026672,-1.67998948086279e-12,1.25678315710843e-09,0.511020314124531,2.26718198439602,0,271.902738464831,73.4442916025439,9.21062697799949e-10,1,0.977971337111089,0,5.12923037376822e-13,6.45243858343747e-12,0,0,0
99.975,9500.00000000001,2.26718198438974,9500,9499.99999999996,2.13848033454417,2.26718198438974,0,-2.61817607058643e-10,13.0561041690292,1,1728.67555661326,19510.236310689,-17781.5617414945,2.26718198438974,1.75616167026504,1.75616167026593,-8.93063401008476e-13,5.71419767902595e-10,0.511020314124839,2.26718198438974,0,271.902738464831,73.4442916025439,9.2201528047474e-10,1,0.977971337111096,0,3.84137166520304e-14,-1.30562227695918e-13,0,0,0
99.99,9500.00000000001,2.26718198439083,9500,9499.99999999998,2.13848033454383,2.26718198439083,0,6.25648183612561e-10,13.0561041690293,1,1728.67555661326,19510.2363106941,-17781.5617414945,2.26718198439083,1.75616167026504,1.75616167026594,-9.05941988094128e-13,7.28299107787014e-10,0.511020314124862,2.26718198439083,0,271.902738464831,73.4442916025439,9.21863167521693e-10,1,0.977971337111096,0,1.09245945623115e-13,9.35784782996052e-13,0,0,0
100.005,9500.00000000002,2.26718198438739,9500,9499.99999999999,2.13848033454362,2.26718198438739,0,304.210238453335,13.0561041690292,1,0,19510.2363106787,-17781.5617414944,2.26718198438739,1.75616167026504,1.75616167026611,-1.07647224467655e-12,6.80307925181813e-10,0.511020314124927,2.26718198438739,0,271.902738464831,73.4442916025439,9.22364350069589e-10,1,0.977971337111097,0,-1.12576614696991e-13,-2.5723423391355e-12,0,0,0
100.02,9504.56315357682,2.26718198437463,9500,9499.99999999999,2.1384803345434,2.26718198437463,0,299.626834358657,13.1208482551493,13,0,19535.4523957234,-17832.0051913393,2.26718198437463,1.75616167026504,1.75616167026559,-5.49116307979602e-13,6.5119980153589e-10,0.51102031412486,2.26718198437463,0,271.902738464831,73.4442916025439,3.22149409175099e-10,1,0.978441087995828,0,-9.75219904830738e-13,-1.52626355998109e-11,0,0,0
100.035,9509.0575560922,2.19624585984187,9500,9501.18259828885,2.10844950786154,2.19624585984187,0,254.125072129228,14.3001575911594,12,0,19261.6353587261,-17816.1929178328,2.19624585984187,1.75616167026504,1.80720570182084,-0.0510440315558038,31.0210779031096,0.511020314124275,2.19624585984187,0,271.902738464831,73.4442916025439,7.73956612470917e-10,1,0.978903761347142,0,-0.00198032232255274,-0.0709361245474447,0,0,0
100.05,9512.86943217414,2.08717576703563,9500,9503.22349204056,2.05573623137889,2.08717576703563,0,186.836619341687,16.1419811747086,12,0,18817.2716869807,-17754.1344063176,2.08717576703563,1.75616167026504,1.87711100510166,-0.120949334836626,72.3505093844013,0.509832120730743,2.08717576703563,1,271.902738464831,73.4442916025439,5.22351387255994e-10,1,0.979296172457537,0,-0.00539858921650316,-0.178818023960149,0,0,0
100.065,9515.67198146426,1.96847953767913,9500,9505.72335800043,1.98983717315126,1.96847953767913,0,113.887260225778,18.2186540626177,11,0,18318.3143874435,-17670.0824572118,1.96847953767913,1.75616167026504,1.94186104331982,-0.185699373054787,109.4575095232,0.506592967200841,1.96847953767913,1,271.902738464831,73.4442916025439,6.56765162570383e-10,1,0.979584679076125,0,-0.00958655271992881,-0.294275099786747,0,0,0
100.08,9517.38029036765,1.86120393225825,9500,9508.30166812888,1.92007120916301,1.86120393225825,0,48.1055140540199,20.1772292008623,12,0,17856.6987138021,-17582.8390352277,1.86120393225825,1.75616167026504,1.9866831941828,-0.230521523917768,134.021734481357,0.500841035568884,1.86120393225825,1,271.902738464831,73.4442916025439,2.9703790801228e-10,1,0.979760539827961,0,-0.0139066812132533,-0.395798773575666,0,0,0
100.095,9518.10187307846,1.7777550795339,9500,9510.65450656483,1.85409712657826,1.7777550795339,0,-5.58880322843687,21.7280668441494,11,0,17475.3842490443,-17507.2031356722,1.7777550795339,1.75616167026504,2.00565490781649,-0.249493237551455,143.006276844035,0.492497026840932,1.7777550795339,1,271.902738464831,73.4442916025439,5.45302550821375e-10,1,0.979834822692016,0,-0.0178492781270334,-0.470903617572072,0,0,0
100.11,9518.01804103003,1.72257196560344,9500,9512.58458468892,1.79709396397745,1.72257196560344,0,-40.9881769448514,22.7779456863223,10,0,17216.4250711207,-17449.7821271976,1.72257196560344,1.75616167026504,1.99979940359855,-0.243637733333514,137.366129183106,0.481787459964712,1.72257196560344,1,271.902738464831,73.4442916025439,2.87891138008119e-10,1,0.979826192656175,0,-0.0210833538131248,-0.515377164626308,0,0,0
100.125,9517.40321837586,1.69463503650503,9500,9513.99273281792,1.75189710030236,1.69463503650503,0,-58.4055878284488,23.3134045402781,11,0,17081.9756350622,-17414.4733613012,1.69463503650503,1.75616167026504,1.97408124111373,-0.217919570848693,120.254309978651,0.469137447676837,1.69463503650503,1,271.902738464831,73.4442916025439,3.82760115291551e-10,1,0.979762900136892,0,-0.0234426595235451,-0.53066408143684,0,0,0
100.14,9516.52713455843,1.68857156490079,9500,9514.87660278133,1.71895761234376,1.68857156490079,0,-61.4654379903104,23.4211123836239,11,0,17049.0869658967,-17398.9719320857,1.68857156490079,1.75616167026504,1.93594428659645,-0.179782616331416,96.1229747247925,0.45507185196271,1.68857156490079,1,271.902738464831,73.4442916025439,3.63071025714204e-10,1,0.979672712256644,0,-0.0249234121224884,-0.522661957326956,0,0,0
