time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
74.025,9500.00001055994,1.19803141472067,9500,9500.00000984995,1.06344339787547,1.19803141472067,0,-8.21908476674085e-06,12.3163997790056,2,908.7042105387,10254.5556879142,-9345.85204313105,1.19803141472067,0.929206202957733,0.929206257383638,-5.44259054491292e-08,2.91205824803347e-05,0.268825516219711,1.19803141472067,0,269.447541514106,37.5856351443831,3.69926832357147e-10,1,0.982416855309487,0,-9.848583732417e-06,-3.04456770851502e-07,0.000850727332820576,0.00158124053812768,0
74.04,9500.00001043665,1.19803140859167,9500,9500.00001003395,1.06344338581548,1.19803140859167,0,-1.16683087514738e-05,12.3163999604818,2,908.7042105387,10254.5556619893,-9345.85203680642,1.19803140859167,0.929206202957733,0.929206247053338,-4.40956058334052e-08,2.248912772997e-05,0.268825501446835,1.19803140859167,0,269.447541514106,37.5856351443831,3.29950473130988e-10,1,0.982416855296737,0,-1.00334276431468e-05,-2.95812902120336e-07,0.000850727332820576,0.00158124053812768,0
74.055,9500.00001026162,1.19803140314145,9500,9500.00001013831,1.0634433756398,1.19803140314145,0,-1.47011531765637e-05,12.3164001213433,2,908.7042105387,10254.5556387494,-9345.85203080069,1.19803140314145,0.929206202957733,0.929206237479815,-3.45220827480119e-08,1.63779613227265e-05,0.268825486396693,1.19803140314145,0,269.447541514106,37.5856351443831,2.90776357793395e-10,1,0.982416855278638,0,-1.01382993050178e-05,-2.86212972756734e-07,0.000850727332820576,0.00158124053812768,0
74.07,9500.00001004111,1.19803139834843,9500,9500.00001017027,1.06344336722453,1.19803139834843,0,-1.73333370319425e-05,12.3164002622478,2,908.7042105387,10254.5556181224,-9345.85202513104,1.19803139834843,0.929206202957733,0.929206228642658,-2.56849255197977e-08,1.07720306360368e-05,0.268825471189244,1.19803139834843,0,269.447541514106,37.5856351443831,2.52970071577188e-10,1,0.982416855255833,0,-1.01701952343637e-05,-2.75798551215497e-07,0.000850727332820576,0.00158124053812768,0
74.085,9500.00000978111,1.19803139414855,9500,9500.0000101368,1.06344336044688,1.19803139414855,0,-1.96055796502219e-05,12.3164003849322,2,908.7042105387,10254.5555998574,-9345.85201977805,1.19803139414855,0.929206202957733,0.929206220523639,-1.7565906396122e-08,5.65547805713507e-06,0.268825455933952,1.19803139414855,0,269.447541514106,37.5856351443831,2.18505963676551e-10,1,0.982416855228946,0,-1.01373309742113e-05,-2.64743130938014e-07,0.000850727332820576,0.00158124053812768,0
74.1,9500.00000948702,1.19803139053165,9500,9500.00001004462,1.06344335518512,1.19803139053165,0,-2.15256139510347e-05,12.3164004899963,2,908.7042105387,10254.555583928,-9345.85201475926,1.19803139053165,0.929206202957733,0.929206213103309,-1.0145576379017e-08,1.01219629420625e-06,0.268825440727955,1.19803139053165,0,269.447541514106,37.5856351443831,1.85283589795758e-10,1,0.982416855198534,0,-1.00452207900454e-05,-2.53154035402464e-07,0.000850727332820576,0.00158124053812768,0
74.115,9500.00000916414,1.19803138747549,9500,9500.00000990011,1.06344335132128,1.19803138747549,0,-2.37873686300335e-05,12.3164004943661,1,908.7042105387,10254.555570187,-9345.85201387068,1.19803138747549,0.929206202957733,0.929206206356235,-3.39850281250165e-09,-3.17669767661885e-06,0.268825425660124,1.19803138747549,0,269.447541514106,37.5856351443831,8.58868244824812e-10,1,0.982416855165144,0,-9.8998531945408e-06,-2.41142365656463e-07,0.000850727332820576,0.00158124053812768,0
74.13,9500.00000880733,1.19803138489773,9500,9500.00000970937,1.06344334873973,1.19803138489773,0,-2.44471555497849e-05,12.3164006379593,2,908.7042105387,10254.5555584187,-9345.8520058516,1.19803138489773,0.929206202957733,0.929206200259621,2.69811173403411e-09,-6.93000501162047e-06,0.268825410810344,1.19803138489773,0,269.447541514106,37.5856351443831,2.54037931261911e-10,1,0.982416855128245,0,-9.70921417629186e-06,-2.28870343422516e-07,0.000850727332820576,0.00158124053812768,0
74.145,9500.00000844062,1.1980313829854,9500,9500.0000094756,1.0634433473942,1.1980313829854,0,-2.58034606263635e-05,12.3164006429223,1,908.7042105387,10254.5555497023,-9345.85200484244,1.1980313829854,0.929206202957733,0.929206194675805,8.2819271440826e-09,-1.03355200027557e-05,0.268825396246523,1.1980313829854,0,269.447541514106,37.5856351443831,5.86169297860215e-10,1,0.982416855090323,0,-9.47560293370136e-06,-2.16218858355738e-07,0.000850727332820576,0.00158124053812768,0
74.16,9500.00000805357,1.19803138144422,9500,9500.00000920737,1.06344334709883,1.19803138144422,0,-2.68637528165502e-05,12.3164006481606,1,908.7042105387,10254.555542612,-9345.85200377723,1.19803138144422,0.929206202957733,0.929206189751864,1.32058683988134e-08,-1.33047329864074e-05,0.268825382033119,1.19803138144422,0,269.447541514106,37.5856351443831,8.11988727393209e-10,1,0.982416855050297,0,-9.20623783787e-06,-2.03546627436807e-07,0.000850727332820576,0.00158124053812768,0
74.175,9500.00000765061,1.19803138031529,9500,9500.00000890835,1.06344334778664,1.19803138031529,0,-2.75976737807575e-05,12.3164006536143,1,908.7042105387,10254.5555373326,-9345.8520026683,1.19803138031529,0.929206202957733,0.92920618537338,1.75843521965646e-08,-1.59134571209428e-05,0.268825368223762,1.19803138031529,0,269.447541514106,37.5856351443831,9.15282384901969e-10,1,0.982416855008627,0,-8.90769283705181e-06,-1.90866207999531e-07,0.000850727332820576,0.00158124053812768,0
74.19,9500.00000723665,1.19803137968555,9500,9500.00000858239,1.06344334938273,1.19803137968555,0,-2.79393386470969e-05,12.3164006592168,1,908.7042105387,10254.5555342518,-9345.85200152904,1.19803137968555,0.929206202957733,0.92920618147616,2.1481572742843e-08,-1.8202283679898e-05,0.268825354862222,1.19803137968555,0,269.447541514106,37.5856351443831,8.74528155548796e-10,1,0.982416854965818,0,-8.58155615037275e-06,-1.78134401820379e-07,0.000850727332820576,0.00158124053812768,0
74.205,9500.00000681756,1.19803137950416,9500,9500.00000823362,1.06344335180247,1.19803137950416,0,-2.79303941470365e-05,12.3164006648888,1,908.7042105387,10254.5555331493,-9345.85200037568,1.19803137950416,0.929206202957733,0.929206178037884,2.49198487400903e-08,-2.01888184928955e-05,0.268825341989888,1.19803137950416,0,269.447541514106,37.5856351443831,7.66636742352568e-10,1,0.982416854922479,0,-8.23286362003765e-06,-1.65443456903581e-07,0.000850727332820576,0.00158124053812768,0
74.22,9500.0000063986,1.19803137969613,9500,9500.00000786663,1.06344335494662,1.19803137969613,0,-2.76310887278212e-05,12.3164006705589,1,908.7042105387,10254.5555336971,-9345.85199922271,1.19803137969613,0.929206202957733,0.929206175064983,2.78927492214365e-08,-2.18718114260477e-05,0.268825329640593,1.19803137969613,0,269.447541514106,37.5856351443831,9.37820256583072e-10,1,0.982416854879153,0,-7.86582396147893e-06,-1.52902196529e-07,0.000850727332820576,0.00158124053812768,0
74.235,9500.00000598414,1.19803138013586,9500,9500.00000748617,1.06344335870798,1.19803138013586,0,-2.56870913669668e-05,12.316400753071,2,908.7042105387,10254.555530278,-9345.85198475684,1.19803138013586,0.929206202957733,0.92920617256895,3.03887823793758e-08,-2.32458282199605e-05,0.268825317841857,1.19803138013586,0,269.447541514106,37.5856351443831,1.3988213984259e-10,1,0.982416854836293,0,-7.48622928065121e-06,-1.40663726073008e-07,0.000850727332820576,0.00158124053812768,0
74.25,9500.00000559883,1.1980313807601,9500,9500.0000070969,1.06344336297847,1.1980313807601,0,-2.50635662038868e-05,12.3164007582858,1,908.7042105387,10254.5555327608,-9345.85198369649,1.1980313807601,0.929206202957733,0.929206170554955,3.24027777942604e-08,-2.43103879815034e-05,0.268825306612513,1.1980313807601,0,269.447541514106,37.5856351443831,2.33457167614858e-10,1,0.982416854796447,0,-7.09723813692227e-06,-1.28810150530672e-07,0.000850727332820576,0.00158124053812768,0
74.265,9500.00000522288,1.19803138107961,9500,9500.00000670866,1.06344336751482,1.19803138107961,0,-2.46804069922498e-05,12.3164007633739,1,908.7042105387,10254.5555339035,-9345.85198266185,1.19803138107961,0.929206202957733,0.929206169245379,3.3712353131321e-08,-2.49291174588595e-05,0.268825295966656,1.19803138107961,0,269.447541514106,37.5856351443831,5.17479103977528e-10,1,0.982416854757569,0,-6.70813110670328e-06,-1.17844773960596e-07,0.000850727332820576,0.00158124053812768,0
74.28,9500.00000485267,1.1980313812192,9500,9500.0000063236,1.06344337226147,1.1980313812192,0,-2.44392992845662e-05,12.3164007683842,1,908.7042105387,10254.5555342548,-9345.85198164302,1.1980313812192,0.929206202957733,0.929206168457176,3.45005568558321e-08,-2.52208478771028e-05,0.268825285904459,1.1980313812192,0,269.447541514106,37.5856351443831,7.48671938036013e-10,1,0.982416854719285,0,-6.32337725852085e-06,-1.07642989109648e-07,0.000850727332820576,0.00158124053812768,0
74.295,9500.00000448608,1.19803138144508,9500,9500.00000594239,1.06344337719921,1.19803138144508,0,-2.41036132141738e-05,12.3164007182493,2,908.7042105387,10254.5555316684,-9345.85197714914,1.19803138144508,0.929206202957733,0.929206168012175,3.494555778083e-08,-2.52968752850932e-05,0.268825276419393,1.19803138144508,0,269.447541514106,37.5856351443831,1.02411466984962e-10,1,0.982416854681375,0,-5.94099529880304e-06,-9.79320423534884e-08,0.000850727332820576,0.00158124053812768,0
74.31,9500.00000412453,1.19803138186275,9500,9500.00000556497,1.06344338232661,1.19803138186275,0,-2.36492745525875e-05,12.3164007231425,1,908.7042105387,10254.5555332552,-9345.85197615413,1.19803138186275,0.929206202957733,0.929206167774205,3.51835276468648e-08,-2.52435513515315e-05,0.2688252675079,1.19803138186275,0,269.447541514106,37.5856351443831,3.99661288765072e-10,1,0.982416854643986,0,-5.56362634329935e-06,-8.86028856166136e-08,0.000850727332820576,0.00158124053812768,0
74.325,9500.00000376979,1.19803138252827,9500,9500.00000519166,1.06344338763267,1.19803138252827,0,-2.30045702811355e-05,12.3164007279436,1,908.7042105387,10254.5555359425,-9345.85197517788,1.19803138252827,0.929206202957733,0.92920616767957,3.52781626133947e-08,-2.51033741224656e-05,0.268825259162461,1.19803138252827,0,269.447541514106,37.5856351443831,7.68548740754874e-10,1,0.982416854607302,0,-5.19197980525289e-06,-7.95919260891345e-08,0.000850727332820576,0.00158124053812768,0
74.34,9500.00000342472,1.19803138353293,9500,9500.00000482316,1.0634433930965,1.19803138353293,0,-2.23489482697505e-05,12.3164006480161,2,908.7042105387,10254.5555373978,-9345.85197290762,1.19803138353293,0.929206202957733,0.929206167700158,3.52575748596706e-08,-2.48920999339532e-05,0.268825251374491,1.19803138353293,0,269.447541514106,37.5856351443831,1.56256707902458e-10,1,0.982416854571617,0,-4.8233675879047e-06,-7.0799296692599e-08,0.000850727332820576,0.00158124053812768,0
74.355,9500.00000308948,1.19803138479443,9500,9500.00000446074,1.06344339868251,1.19803138479443,0,-2.12476233438579e-05,12.3164006525532,1,908.7042105387,10254.5555427335,-9345.85197198504,1.19803138479443,0.929206202957733,0.929206167846409,3.51113240704137e-08,-2.46046848690618e-05,0.26882524413944,1.19803138479443,0,269.447541514106,37.5856351443831,6.73007755330728e-10,1,0.98241685453695,0,-4.46048744522124e-06,-6.23027436457911e-08,0.000850727332820576,0.00158124053812768,0
74.37,9500.00000277077,1.19803138628039,9500,9500.00000410536,1.0634434043614,1.19803138628039,0,-2.04348599969727e-05,12.3164005605516,2,908.7042105387,10254.5555470405,-9345.85197167358,1.19803138628039,0.929206202957733,0.92920616811125,3.48464825883354e-08,-2.42455130897567e-05,0.268825237448709,1.19803138628039,0,269.447541514106,37.5856351443831,1.77390404901374e-10,1,0.982416854503991,0,-4.10470743809796e-06,-5.41260510939684e-08,0.000850727332820576,0.00158124053812768,0
74.385,9500.00000246425,1.19803138783443,9500,9500.00000375949,1.06344341006552,1.19803138783443,0,-1.9116268416795e-05,12.3164005647001,1,908.7042105387,10254.5555536899,-9345.85197083001,1.19803138783443,0.929206202957733,0.929206168556747,3.44009859487571e-08,-2.37784041726654e-05,0.268825231291647,1.19803138783443,0,269.447541514106,37.5856351443831,7.60428997399702e-10,1,0.982416854472293,0,-3.75883781391848e-06,-4.64149523031375e-08,0.000850727332820576,0.00158124053812768,0
74.4,9500.0000021775,1.19803138946495,9500,9500.00000342381,1.06344341577009,1.19803138946495,0,-1.82951442946471e-05,12.3164004615046,2,908.7042105387,10254.555558643,-9345.85197111705,1.19803138946495,0.929206202957733,0.929206169141457,3.38162753354965e-08,-2.32276011571084e-05,0.268825225653391,1.19803138946495,0,269.447541514106,37.5856351443831,1.9709927989782e-10,1,0.98241685444264,0,-3.42409668585631e-06,-3.9146173341951e-08,0.000850727332820576,0.00158124053812768,0
74.415,9500.00000190308,1.19803139105414,9500,9500.00000310081,1.06344342140438,1.19803139105414,0,-1.6960698129434e-05,12.3164004652187,1,908.7042105387,10254.5555654707,-9345.85197036183,1.19803139105414,0.929206202957733,0.929206169920921,3.30368113976576e-08,-2.25608571833426e-05,0.268825220517246,1.19803139105414,0,269.447541514106,37.5856351443831,7.72622201634216e-10,1,0.982416854414261,0,-3.10177472664406e-06,-3.24208400530306e-08,0.000850727332820576,0.00158124053812768,0
74.43,9500.00000164866,1.19803139272957,9500,9500.0000027904,1.06344342696127,1.19803139272957,0,-1.61482393739515e-05,12.3164003593043,2,908.7042105387,10254.5555707619,-9345.85197103625,1.19803139272957,0.929206202957733,0.929206170818993,3.21387396695627e-08,-2.18262726144502e-05,0.268825215864584,1.19803139272957,0,269.447541514106,37.5856351443831,2.01231197883151e-10,1,0.982416854387952,0,-2.78978650147213e-06,-2.60927494129919e-08,0.000850727332820576,0.00158124053812768,0
74.445,9500.00000140644,1.19803139427455,9500,9500.00000249451,1.0634434323824,1.19803139427455,0,-1.4859698665041e-05,12.3164003625826,1,908.7042105387,10254.5555774175,-9345.85197036965,1.19803139427455,0.929206202957733,0.929206171872925,3.10848078388659e-08,-2.10000110554618e-05,0.268825211679904,1.19803139427455,0,269.447541514106,37.5856351443831,7.47776246061045e-10,1,0.982416854362903,0,-2.49457206271752e-06,-2.03630909037713e-08,0.000850727332820576,0.00158124053812768,0
74.46,9500.00000118355,1.19803139585073,9500,9500.00000221252,1.06344343767228,1.19803139585073,0,-1.41211109060275e-05,12.3164002608056,2,908.7042105387,10254.5555824617,-9345.85197121684,1.19803139585073,0.929206202957733,0.929206173003143,2.99545893645004e-08,-2.01340334988355e-05,0.268825207938046,1.19803139585073,0,269.447541514106,37.5856351443831,1.92797962739944e-10,1,0.982416854339852,0,-2.21252940248411e-06,-1.50450433048127e-08,0.000850727332820576,0.00158124053812768,0
74.475,9500.00000097173,1.19803139735564,9500,9500.00000194585,1.06344344278476,1.19803139735564,0,-1.28746393650517e-05,12.3164002636723,1,908.7042105387,10254.5555889618,-9345.85197063392,1.19803139735564,0.929206202957733,0.929206174241966,2.87157668754645e-08,-1.92070837118708e-05,0.268825204619252,1.19803139735564,0,269.447541514106,37.5856351443831,7.12834963692547e-10,1,0.982416854317948,0,-1.94540843287215e-06,-1.02213474398668e-08,0.000850727332820576,0.00158124053812768,0
74.49,9500.00000077861,1.19803139885913,9500,9500.00000169339,1.06344344773622,1.19803139885913,0,-1.21895507681056e-05,12.3164001663696,2,908.7042105387,10254.5555938624,-9345.85197164147,1.19803139885913,0.929206202957733,0.929206175505695,2.74520380871834e-08,-1.82719242035511e-05,0.268825201701139,1.19803139885913,0,269.447541514106,37.5856351443831,1.83788744126098e-10,1,0.982416854297977,0,-1.69377788510194e-06,-5.79974626378439e-09,0.000850727332820576,0.00158124053812768,0
74.505,9500.00000059577,1.19803140031617,9500,9500.00000145632,1.06344345248652,1.19803140031617,0,-1.0990683168615e-05,12.3164001688442,1,908.7042105387,10254.5556001718,-9345.85197113829,1.19803140031617,0.929206202957733,0.929206176838145,2.61195876039011e-08,-1.73013434364777e-05,0.268825199160472,1.19803140031617,0,269.447541514106,37.5856351443831,6.75907718466625e-10,1,0.982416854279069,0,-1.45623250497887e-06,-1.80203952462052e-09,0.000850727332820576,0.00158124053812768,0
74.52,9500.00000043091,1.1980314018144,9500,9500.00000123329,1.06344345705771,1.1980314018144,0,-1.03163352997394e-05,12.3164000745739,2,908.7042105387,10254.5556052053,-9345.85197233979,1.1980314018144,0.929206202957733,0.929206178162756,2.47949767384625e-08,-1.6343966985935e-05,0.268825196976123,1.1980314018144,0,269.447541514106,37.5856351443831,1.77465693400082e-10,1,0.98241685426202,0,-1.23227324978004e-06,1.88054888572866e-09,0.000850727332820576,0.00158124053812768,0
74.535,9500.00000027616,1.19803140319282,9500,9500.00000102534,1.06344346141337,1.19803140319282,0,-9.18867866963636e-06,12.3164000766682,1,908.7042105387,10254.5556111873,-9345.85197191394,1.19803140319282,0.929206202957733,0.929206179529569,2.34281640754119e-08,-1.53678792732796e-05,0.268825195127713,1.19803140319282,0,269.447541514106,37.5856351443831,6.33501571107235e-10,1,0.982416854246018,0,-1.02513319597436e-06,5.10737705865098e-09,0.000850727332820576,0.00158124053812768,0
74.55,9500.00000013833,1.19803140459923,9500,9500.00000083118,1.06344346557487,1.19803140459923,0,-8.57084994840816e-06,12.3163999880106,2,908.7042105387,10254.555615993,-9345.85197320884,1.19803140459923,0.929206202957733,0.929206180871671,2.20860613131535e-08,-1.4414176713694e-05,0.268825193590014,1.19803140459923,0,269.447541514106,37.5856351443831,1.66441848871199e-10,1,0.982416854231764,0,-8.31117026160767e-07,8.05148357813979e-09,0.000850727332820576,0.00158124053812768,0
74.565,9500.00000000977,1.19803140592295,9500,9500.00000065162,1.06344346951126,1.19803140592295,0,-7.49511089937522e-06,12.3163999897506,1,908.7042105387,10254.5556217521,-9345.85197285502,1.19803140592295,0.929206202957733,0.929206182240098,2.07176344968474e-08,-1.3452770796699e-05,0.268825192343338,1.19803140592295,0,269.447541514106,37.5856351443831,5.94177884131824e-10,1,0.982416854218469,0,-6.51330099090049e-07,1.06218746073599e-08,0.000850727332820576,0.00158124053812768,0
74.58,9499.99999989734,1.19803140724778,9500,9500.00000048528,1.06344347324669,1.19803140724778,0,-6.92941751836713e-06,12.3163999062391,2,908.7042105387,10254.5556263597,-9345.85197424804,1.19803140724778,0.929206202957733,0.929206183568827,1.93889054811436e-08,-1.25229555296563e-05,0.268825191366343,1.19803140724778,0,269.447541514106,37.5856351443831,1.56315148615518e-10,1,0.982416854206843,0,-4.8486750831853e-07,1.29237055080661e-08,0.000850727332820576,0.00158124053812768,0
74.595,9499.9999997934,1.19803140847015,9500,9500.00000033291,1.06344347675204,1.19803140847015,0,-5.9413380801272e-06,12.3163999076458,1,908.7042105387,10254.5556316884,-9345.85197396201,1.19803140847015,0.929206202957733,0.929206184910049,1.80476837918775e-08,-1.15924517544226e-05,0.268825190639042,1.19803140847015,0,269.447541514106,37.5856351443831,5.43578389749839e-10,1,0.982416854196094,0,-3.32464245638935e-07,1.48733802932007e-08,0.000850727332820576,0.00158124053812768,0
74.61,9499.99999970428,1.19803140968941,9500,9500.00000019309,1.06344348005294,1.19803140968941,0,-4.9609918872089e-06,12.316399908852,1,908.7042105387,10254.555637014,-9345.85197371677,1.19803140968941,0.929206202957733,0.929206186204327,1.67534053296947e-08,-1.06988430678877e-05,0.268825190140345,1.19803140968941,0,269.447541514106,37.5856351443831,9.27799445711481e-10,1,0.982416854186878,0,-1.92228411900143e-07,1.6591337002933e-08,0.000850727332820576,0.00158124053812768,0
74.625,9499.99999962987,1.19803141079206,9500,9500.00000006641,1.06344348312503,1.19803141079206,0,-4.73832865998723e-06,12.3163998034419,2,908.7042105387,10254.5556403909,-9345.85197582838,1.19803141079206,0.929206202957733,0.929206187498405,1.54593272627679e-08,-9.81215290613236e-06,0.268825189852003,1.19803141079206,0,269.447541514106,37.5856351443831,1.95579030994461e-10,1,0.982416854179183,0,-6.56703160540692e-08,1.79823213218655e-08,0.000850727332820576,0.00158124053812768,0
74.64,9499.99999955879,1.19803141172672,9500,9499.99999995327,1.06344348594814,1.19803141172672,0,-3.98582443570192e-06,12.3163998044038,1,908.7042105387,10254.5556444714,-9345.85197563278,1.19803141172672,0.929206202957733,0.929206188814101,1.41436311551502e-08,-8.91901872224155e-06,0.268825189753497,1.19803141172672,0,269.447541514106,37.5856351443831,4.84562851798562e-10,1,0.982416854171833,0,4.70744494858203e-08,1.90154927346594e-08,0.000850727332820576,0.00158124053812768,0
74.655,9499.999999499,1.19803141270374,9500,9499.99999985104,1.06344348857932,1.19803141270374,0,-3.2044047455855e-06,12.3163998052129,1,908.7042105387,10254.5556487473,-9345.85197546826,1.19803141270374,0.929206202957733,0.929206190036644,1.29210890875697e-08,-8.09140054773219e-06,0.268825189824109,1.19803141270374,0,269.447541514106,37.5856351443831,7.86391079139174e-10,1,0.98241685416565,0,1.49595625352063e-07,1.99218992425125e-08,0.000850727332820576,0.00158124053812768,0
74.67,9499.99999945094,1.19803141363945,9500,9499.9999997598,1.06344349100782,1.19803141363945,0,-3.02091972776463e-06,12.3163997147477,2,908.7042105387,10254.5556517644,-9345.85197744271,1.19803141363945,0.929206202957733,0.929206191207958,1.17497750418138e-08,-7.30084783312177e-06,0.268825190048502,1.19803141363945,0,269.447541514106,37.5856351443831,1.67427838848872e-10,1,0.98241685416068,0,2.41253747804541e-07,2.06332130578619e-08,0.000850727332820576,0.00158124053812768,0
74.685,9499.99999940562,1.19803141442716,9500,9499.99999967976,1.06344349322066,1.19803141442716,0,-2.39195872815386e-06,12.316399715361,1,908.7042105387,10254.5556552138,-9345.851977318,1.19803141442716,0.929206202957733,0.929206192363045,1.05946875716967e-08,-6.5279095837443e-06,0.268825190410383,1.19803141442716,0,269.447541514106,37.5856351443831,4.03578484681555e-10,1,0.982416854155993,0,3.20121159923807e-07,2.10590460963639e-08,0.000850727332820576,0.00158124053812768,0
74.7,9499.99999936974,1.19803141529466,9500,9499.99999960871,1.06344349526493,1.19803141529466,0,-1.70427802833499e-06,12.3163997158466,1,908.7042105387,10254.5556590227,-9345.85197721924,1.19803141529466,0.929206202957733,0.929206193416815,9.54091750049457e-09,-5.82296008687068e-06,0.268825190890565,1.19803141529466,0,269.447541514106,37.5856351443831,6.62624056376312e-10,1,0.982416854152283,0,3.92022071354298e-07,2.14463620035055e-08,0.000850727332820576,0.00158124053812768,0
74.715,9499.99999934418,1.19803141607102,9500,9499.99999954678,1.06344349713112,1.19803141607102,0,-1.09120852515687e-06,12.3163997161926,1,908.7042105387,10254.5556624362,-9345.85197714889,1.19803141607102,0.929206202957733,0.929206194418259,8.53947312862147e-09,-5.15638498666384e-06,0.268825191478598,1.19803141607102,0,269.447541514106,37.5856351443831,8.91058284256289e-10,1,0.982416854149639,0,4.52839118626477e-07,2.16346909225671e-08,0.000850727332820576,0.00158124053812768,0
74.73,9499.99999932781,1.19803141677147,9500,9499.99999949427,1.06344349880439,1.19803141677147,0,-1.15465373462432e-06,12.3163996222079,2,908.7042105387,10254.5556644891,-9345.8519795624,1.19803141677147,0.929206202957733,0.929206195404142,7.55359019777302e-09,-4.50483053691776e-06,0.268825192157857,1.19803141677147,0,269.447541514106,37.5856351443831,1.73036175160678e-10,1,0.982416854147947,0,5.05847400112183e-07,2.16558856985582e-08,0.000850727332820576,0.00158124053812768,0
74.745,9499.99999931049,1.19803141732666,9500,9499.99999945113,1.0634435002792,1.19803141732666,0,-7.16597124622568e-07,12.3163996224423,1,908.7042105387,10254.5556669308,-9345.85197951476,1.19803141732666,0.929206202957733,0.929206196379981,6.57775178769526e-09,-3.86396114863827e-06,0.268825192916628,1.19803141732666,0,269.447541514106,37.5856351443831,3.30005195594941e-10,1,0.982416854146156,0,5.48928985803583e-07,2.14522990627368e-08,0.000850727332820576,0.00158124053812768,0
74.76,9499.99999929974,1.19803141796271,9500,9499.99999941468,1.06344350161644,1.19803141796271,0,-2.17965817668182e-07,12.3163996225878,1,908.7042105387,10254.5556697347,-9345.85197948519,1.19803141796271,0.929206202957733,0.929206197240958,5.71677494232148e-09,-3.29971280067828e-06,0.268825193740021,1.19803141796271,0,269.447541514106,37.5856351443831,5.11859979818045e-10,1,0.982416854145044,0,5.86617021104095e-07,2.12649575820344e-08,0.000850727332820576,0.00158124053812768,0
74.775,9499.99999929647,1.19803141854064,9500,9499.9999993849,1.06344350281185,1.19803141854064,0,2.32768916414753e-07,12.316399622632,1,908.7042105387,10254.555672287,-9345.85197947619,1.19803141854064,0.929206202957733,0.929206198033832,4.92390073159044e-09,-2.78274860828649e-06,0.268825194619947,1.19803141854064,0,269.447541514106,37.5856351443831,6.73703211381642e-10,1,0.982416854144706,0,6.15911899061348e-07,2.09629566516955e-08,0.000850727332820576,0.00158124053812768,0
74.79,9499.99999929997,1.19803141902746,9500,9499.99999936198,1.0634435038551,1.19803141902746,0,6.10209231766663e-07,12.3163996225848,1,908.7042105387,10254.5556744414,-9345.85197948581,1.19803141902746,0.929206202957733,0.929206198795833,4.16189938068356e-09,-2.28892883123011e-06,0.268825195543815,1.19803141902746,0,269.447541514106,37.5856351443831,8.06786122934037e-10,1,0.982416854145067,0,6.37929810158859e-07,2.05259106596988e-08,0.000850727332820576,0.00158124053812768,0
74.805,9499.99999930912,1.19803141942641,9500,9499.99999934591,1.06344350474176,1.19803141942641,0,9.17266967192243e-07,12.3163996224609,1,908.7042105387,10254.5556762114,-9345.85197951098,1.19803141942641,0.929206202957733,0.929206199538927,3.41880568299757e-09,-1.80991028267374e-06,0.268825196500709,1.19803141942641,0,269.447541514106,37.5856351443831,9.12586815862495e-10,1,0.982416854146014,0,6.53894740196335e-07,1.99679682627598e-08,0.000850727332820576,0.00158124053812768,0
74.82,9499.99999932288,1.19803141974148,9500,9499.99999933637,1.06344350547446,1.19803141974148,0,1.15744926633999e-06,12.3163996222747,1,908.7042105387,10254.5556776141,-9345.85197954884,1.19803141974148,0.929206202957733,0.929206200261325,2.69640798578052e-09,-1.34788515848281e-06,0.268825197481551,1.19803141974148,0,269.447541514106,37.5856351443831,9.9273720317646e-10,1,0.982416854147436,0,6.64258228875984e-07,1.93021940400538e-08,0.000850727332820576,0.00158124053812768,0
74.835,9499.99999934024,1.19803141993557,9500,9499.99999933287,1.06344350606101,1.19803141993557,0,6.57345737449468e-07,12.3163995295569,2,908.7042105387,10254.5556777416,-9345.85198251816,1.19803141993557,0.929206202957733,0.929206200952421,2.00531191651976e-09,-9.09288537460738e-07,0.268825198477939,1.19803141993557,0,269.447541514106,37.5856351443831,1.69746514534027e-10,1,0.982416854149232,0,6.67260315381633e-07,1.84998970460285e-08,0.000850727332820576,0.00158124053812768,0
74.85,9499.9999993501,1.19803142006537,9500,9499.99999933478,1.0634435065129,1.19803142006537,0,7.54787574176307e-07,12.3163995294235,1,908.7042105387,10254.5556783224,-9345.85198254528,1.19803142006537,0.929206202957733,0.929206201598528,1.35920485977437e-09,-5.01458931690368e-07,0.268825199478829,1.19803142006537,0,269.447541514106,37.5856351443831,1.95982719582294e-10,1,0.982416854150252,0,6.65008619999592e-07,1.76288121458473e-08,0.000850727332820576,0.00158124053812768,0
74.865,9499.99999936142,1.19803142038971,9500,9499.99999933875,1.06344350691102,1.19803142038971,0,1.00303199195778e-06,12.3163995292703,1,908.7042105387,10254.5556797642,-9345.85198257645,1.19803142038971,0.929206202957733,0.929206202078836,8.78896289080444e-10,-2.00037314307916e-07,0.268825200476342,1.19803142038971,0,269.447541514106,37.5856351443831,2.79109401451144e-10,1,0.982416854151422,0,6.62263885023639e-07,1.69556386286939e-08,0.000850727332820576,0.00158124053812768,0
