time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
59.475,9500,2.25040305490048,9500,9500,2.25040305490048,2.25040305490048,0,-8.10603234017084e-12,13.6666367306178,1,0,21204.6823511638,-21204.6823511639,2.25040305490048,2.25105869888955,2.25105869888955,0,-2.50750964354237e-265,-0.000655643989077248,2.25040305490048,0,241.90784187636,73.449184217667,9.31186489661896e-10,1,1.03683092869349,0,0,0,0,0,0
59.49,9500,2.25040305490048,9500,9500,2.25040305490048,2.25040305490048,0,-8.10603234017084e-12,13.6666367306178,1,0,21204.6823511638,-21204.6823511639,2.25040305490048,2.25105869888955,2.25105869888955,0,-1.52088147833354e-265,-0.000655643989077248,2.25040305490048,0,241.90784187636,73.449184217667,9.31186489661896e-10,1,1.03683092869349,0,0,0,0,0,0
59.505,9500,2.25040305490048,9500,9500,2.25040305490048,2.25040305490048,0,-8.10603234017084e-12,13.6666367306178,1,0,21204.6823511638,-21204.6823511639,2.25040305490048,2.25105869888955,2.25105869888955,0,-9.22461246398368e-266,-0.000655643989077248,2.25040305490048,0,241.90784187636,73.449184217667,9.31186489661896e-10,1,1.03683092869349,0,0,0,0,0,0
59.52,9500,2.25040305490048,9500,9500,2.25040305490048,2.25040305490048,0,-8.10603234017084e-12,13.6666367306178,1,0,21204.6823511638,-21204.6823511639,2.25040305490048,2.25105869888955,2.25105869888955,0,-5.5950102833734e-266,-0.000655643989077248,2.25040305490048,0,241.90784187636,73.449184217667,9.31186489661896e-10,1,1.03683092869349,0,0,0,0,0,0
59.535,9500,2.25040305490048,9500,9500,2.25040305490048,2.25040305490048,0,-8.10603234017084e-12,13.6666367306178,1,0,21204.6823511638,-21204.6823511639,2.25040305490048,2.25105869888955,2.25105869888955,0,-3.39354527827344e-266,-0.000655643989077248,2.25040305490048,0,241.90784187636,73.449184217667,9.31186489661896e-10,1,1.03683092869349,0,0,0,0,0,0
59.55,9500,2.25040305490048,9500,9500,2.25040305490048,2.25040305490048,0,-8.10603234017084e-12,13.6666367306178,1,0,21204.6823511638,-21204.6823511639,2.25040305490048,2.25105869888955,2.25105869888955,0,-2.05828925639588e-266,-0.000655643989077248,2.25040305490048,0,241.90784187636,73.449184217667,9.31186489661896e-10,1,1.03683092869349,0,0,0,0,0,0
59.565,9500,2.25040305490048,9500,9500,2.25040305490048,2.25040305490048,0,-8.10603234017084e-12,13.6666367306178,1,0,21204.6823511638,-21204.6823511639,2.25040305490048,2.25105869888955,2.25105869888955,0,-1.24841554056122e-266,-0.000655643989077248,2.25040305490048,0,241.90784187636,73.449184217667,9.31186489661896e-10,1,1.03683092869349,0,0,0,0,0,0
59.58,9500,2.25040305490048,9500,9500,2.25040305490048,2.25040305490048,0,-8.10603234017084e-12,13.6666367306178,1,0,21204.6823511638,-21204.6823511639,2.25040305490048,2.25105869888955,2.25105869888955,0,-7.572023014121e-267,-0.000655643989077248,2.25040305490048,0,241.90784187636,73.449184217667,9.31186489661896e-10,1,1.03683092869349,0,0,0,0,0,0
59.595,9500,2.25040305490048,9500,9500,2.25040305490048,2.25040305490048,0,-8.10603234017084e-12,13.6666367306178,1,0,21204.6823511638,-21204.6823511639,2.25040305490048,2.25105869888955,2.25105869888955,0,-4.59266411411405e-267,-0.000655643989077248,2.25040305490048,0,241.90784187636,73.449184217667,9.31186489661896e-10,1,1.03683092869349,0,0,0,0,0,0
59.61,9500,2.25040305490048,9500,9500,2.25040305490048,2.25040305490048,0,-8.10603234017084e-12,13.6666367306178,1,0,21204.6823511638,-21204.6823511639,2.25040305490048,2.25105869888955,2.25105869888955,0,-2.78559159497213e-267,-0.000655643989077248,2.25040305490048,0,241.90784187636,73.449184217667,9.31186489661896e-10,1,1.03683092869349,0,0,0,0,0,0
59.625,9500,2.25040305490048,9500,9500,2.25040305490048,2.25040305490048,0,-8.10603234017084e-12,13.6666367306178,1,0,21204.6823511638,-21204.6823511639,2.25040305490048,2.25105869888955,2.25105869888955,0,-1.68954670778842e-267,-0.000655643989077248,2.25040305490048,0,241.90784187636,73.449184217667,9.31186489661896e-10,1,1.03683092869349,0,0,0,0,0,0
59.64,9500,2.25040305490048,9500,9500,2.25040305490048,2.25040305490048,0,-8.10603234017084e-12,13.6666367306178,1,0,21204.6823511638,-21204.6823511639,2.25040305490048,2.25105869888955,2.25105869888955,0,-1.02476187929022e-267,-0.000655643989077248,2.25040305490048,0,241.90784187636,73.449184217667,9.31186489661896e-10,1,1.03683092869349,0,0,0,0,0,0
59.655,9500,2.25040305490048,9500,9500,2.25040305490048,2.25040305490048,0,-8.10603234017084e-12,13.6666367306178,1,0,21204.6823511638,-21204.6823511639,2.25040305490048,2.25105869888955,2.25105869888955,0,-6.21549498694252e-268,-0.000655643989077248,2.25040305490048,0,241.90784187636,73.449184217667,9.31186489661896e-10,1,1.03683092869349,0,0,0,0,0,0
59.67,9500,2.25040305490048,9500,9500,2.25040305490048,2.25040305490048,0,-8.10603234017084e-12,13.6666367306178,1,0,21204.6823511638,-21204.6823511639,2.25040305490048,2.25105869888955,2.25105869888955,0,-3.76988827487081e-268,-0.000655643989077248,2.25040305490048,0,241.90784187636,73.449184217667,9.31186489661896e-10,1,1.03683092869349,0,0,0,0,0,0
59.685,9500,2.25040305490048,9500,9500,2.25040305490048,2.25040305490048,0,-8.10603234017084e-12,13.6666367306178,1,0,21204.6823511638,-21204.6823511639,2.25040305490048,2.25105869888955,2.25105869888955,0,-2.28655282240032e-268,-0.000655643989077248,2.25040305490048,0,241.90784187636,73.449184217667,9.31186489661896e-10,1,1.03683092869349,0,0,0,0,0,0
59.7,9500,2.25040305490048,9500,9500,2.25040305490048,2.25040305490048,0,-8.10603234017084e-12,13.6666367306178,1,0,21204.6823511638,-21204.6823511639,2.25040305490048,2.25105869888955,2.25105869888955,0,-1.38686439183825e-268,-0.000655643989077248,2.25040305490048,0,241.90784187636,73.449184217667,9.31186489661896e-10,1,1.03683092869349,0,0,0,0,0,0
59.715,9500,2.25040305490048,9500,9500,2.25040305490048,2.25040305490048,0,-8.10603234017084e-12,13.6666367306178,1,0,21204.6823511638,-21204.6823511639,2.25040305490048,2.25105869888955,2.25105869888955,0,-8.41175774513613e-269,-0.000655643989077248,2.25040305490048,0,241.90784187636,73.449184217667,9.31186489661896e-10,1,1.03683092869349,0,0,0,0,0,0
59.73,9500,2.25040305490048,9500,9500,2.25040305490048,2.25040305490048,0,-8.10603234017084e-12,13.6666367306178,1,0,21204.6823511638,-21204.6823511639,2.25040305490048,2.25105869888955,2.25105869888955,0,-5.10198897450027e-269,-0.000655643989077248,2.25040305490048,0,241.90784187636,73.449184217667,9.31186489661896e-10,1,1.03683092869349,0,0,0,0,0,0
59.745,9500,2.25040305490048,9500,9500,2.25040305490048,2.25040305490048,0,-8.10603234017084e-12,13.6666367306178,1,0,21204.6823511638,-21204.6823511639,2.25040305490048,2.25105869888955,2.25105869888955,0,-3.09451273855023e-269,-0.000655643989077248,2.25040305490048,0,241.90784187636,73.449184217667,9.31186489661896e-10,1,1.03683092869349,0,0,0,0,0,0
59.76,9500,2.25040305490048,9500,9500,2.25040305490048,2.25040305490048,0,-8.10603234017084e-12,13.6666367306178,1,0,21204.6823511638,-21204.6823511639,2.25040305490048,2.25105869888955,2.25105869888955,0,-1.87691685280202e-269,-0.000655643989077248,2.25040305490048,0,241.90784187636,73.449184217667,9.31186489661896e-10,1,1.03683092869349,0,0,0,0,0,0
59.775,9500,2.25040305490048,9500,9500,2.25040305490048,2.25040305490048,0,-8.10603234017084e-12,13.6666367306178,1,0,21204.6823511638,-21204.6823511639,2.25040305490048,2.25105869888955,2.25105869888955,0,-1.13840761695577e-269,-0.000655643989077248,2.25040305490048,0,241.90784187636,73.449184217667,9.31186489661896e-10,1,1.03683092869349,0,0,0,0,0,0
59.79,9500,2.25040305490048,9500,9500,2.25040305490048,2.25040305490048,0,-8.10603234017084e-12,13.6666367306178,1,0,21204.6823511638,-21204.6823511639,2.25040305490048,2.25105869888955,2.25105869888955,0,-6.90479122934069e-270,-0.000655643989077248,2.25040305490048,0,241.90784187636,73.449184217667,9.31186489661896e-10,1,1.03683092869349,0,0,0,0,0,0
59.805,9500,2.25040305490048,9500,9500,2.25040305490048,2.25040305490048,0,-8.10603234017084e-12,13.6666367306178,1,0,21204.6823511638,-21204.6823511639,2.25040305490048,2.25105869888955,2.25105869888955,0,-4.18796757951001e-270,-0.000655643989077248,2.25040305490048,0,241.90784187636,73.449184217667,9.31186489661896e-10,1,1.03683092869349,0,0,0,0,0,0
59.82,9500,2.25040305490048,9500,9500,2.25040305490048,2.25040305490048,0,-8.10603234017084e-12,13.6666367306178,1,0,21204.6823511638,-21204.6823511639,2.25040305490048,2.25105869888955,2.25105869888955,0,-2.54013073885533e-270,-0.000655643989077248,2.25040305490048,0,241.90784187636,73.449184217667,9.31186489661896e-10,1,1.03683092869349,0,0,0,0,0,0
59.835,9500,2.25040305490048,9500,9500,2.25040305490048,2.25040305490048,0,-8.10603234017084e-12,13.6666367306178,1,0,21204.6823511638,-21204.6823511639,2.25040305490048,2.25105869888955,2.25105869888955,0,-1.54066717279426e-270,-0.000655643989077248,2.25040305490048,0,241.90784187636,73.449184217667,9.31186489661896e-10,1,1.03683092869349,0,0,0,0,0,0
59.85,9500,2.25040305490048,9500,9500,2.25040305490048,2.25040305490048,0,-8.10603234017084e-12,13.6666367306178,1,0,21204.6823511638,-21204.6823511639,2.25040305490048,2.25105869888955,2.25105869888955,0,-9.34461876712501e-271,-0.000655643989077248,2.25040305490048,0,241.90784187636,73.449184217667,9.31186489661896e-10,1,1.03683092869349,0,0,0,0,0,0
59.865,9500,2.25040305490048,9500,9500,2.25040305490048,2.25040305490048,0,-8.10603234017084e-12,13.6666367306178,1,0,21204.6823511638,-21204.6823511639,2.25040305490048,2.25105869888955,2.25105869888955,0,-5.66779778558739e-271,-0.000655643989077248,2.25040305490048,0,241.90784187636,73.449184217667,9.31186489661896e-10,1,1.03683092869349,0,0,0,0,0,0
59.88,9500,2.25040305490048,9500,9500,2.25040305490048,2.25040305490048,0,-8.10603234017084e-12,13.6666367306178,1,0,21204.6823511638,-21204.6823511639,2.25040305490048,2.25105869888955,2.25105869888955,0,-3.43769313001012e-271,-0.000655643989077248,2.25040305490048,0,241.90784187636,73.449184217667,9.31186489661896e-10,1,1.03683092869349,0,0,0,0,0,0
59.895,9500,2.25040305490048,9500,9500,2.25040305490048,2.25040305490048,0,-8.10603234017084e-12,13.6666367306178,1,0,21204.6823511638,-21204.6823511639,2.25040305490048,2.25105869888955,2.25105869888955,0,-2.08506628203463e-271,-0.000655643989077248,2.25040305490048,0,241.90784187636,73.449184217667,9.31186489661896e-10,1,1.03683092869349,0,0,0,0,0,0
59.91,9500,2.25040305490048,9500,9500,2.25040305490048,2.25040305490048,0,-8.10603234017084e-12,13.6666367306178,1,0,21204.6823511638,-21204.6823511639,2.25040305490048,2.25105869888955,2.25105869888955,0,-1.26465662758703e-271,-0.000655643989077248,2.25040305490048,0,241.90784187636,73.449184217667,9.31186489661896e-10,1,1.03683092869349,0,0,0,0,0,0
59.925,9500,2.25040305490048,9500,9500,2.25040305490048,2.25040305490048,0,-8.10603234017084e-12,13.6666367306178,1,0,21204.6823511638,-21204.6823511639,2.25040305490048,2.25105869888955,2.25105869888955,0,-7.67053018640316e-272,-0.000655643989077248,2.25040305490048,0,241.90784187636,73.449184217667,9.31186489661896e-10,1,1.03683092869349,0,0,0,0,0,0
59.94,9500,2.25040305490048,9500,9500,2.25040305490048,2.25040305490048,0,-8.10603234017084e-12,13.6666367306178,1,0,21204.6823511638,-21204.6823511639,2.25040305490048,2.25105869888955,2.25105869888955,0,-4.65241173430478e-272,-0.000655643989077248,2.25040305490048,0,241.90784187636,73.449184217667,9.31186489661896e-10,1,1.03683092869349,0,0,0,0,0,0
59.955,9500,2.25040305490048,9500,9500,2.25040305490048,2.25040305490048,0,-8.10603234017084e-12,13.6666367306178,1,0,21204.6823511638,-21204.6823511639,2.25040305490048,2.25105869888955,2.25105869888955,0,-2.82183035846267e-272,-0.000655643989077248,2.25040305490048,0,241.90784187636,73.449184217667,9.31186489661896e-10,1,1.03683092869349,0,0,0,0,0,0
59.97,9500,2.25040305490048,9500,9500,2.25040305490048,2.25040305490048,0,-8.10603234017084e-12,13.6666367306178,1,0,21204.6823511638,-21204.6823511639,2.25040305490048,2.25105869888955,2.25105869888955,0,-1.7115266289155e-272,-0.000655643989077248,2.25040305490048,0,241.90784187636,73.449184217667,9.31186489661896e-10,1,1.03683092869349,0,0,0,0,0,0
59.985,9500,2.25040305490048,9500,9500,2.25040305490048,2.25040305490048,0,-8.10603234017084e-12,13.6666367306178,1,0,21204.6823511638,-21204.6823511639,2.25040305490048,2.25105869888955,2.25105869888955,0,-1.03809337535186e-272,-0.000655643989077248,2.25040305490048,0,241.90784187636,73.449184217667,9.31186489661896e-10,1,1.03683092869349,0,0,0,0,0,0
60,9500,2.25040305490048,9500,9500,2.25040305490048,2.25040305490048,0,-8.10603234017084e-12,13.6666367306178,1,0,21204.6823511638,-21204.6823511639,2.25040305490048,2.25105869888955,2.25105869888955,0,-6.29635459795477e-273,-0.000655643989077248,2.25040305490048,0,241.90784187636,73.449184217667,9.31186489661896e-10,1,1.03683092869349,0,0,0,0,0,0
60.015,9500,2.25040305490048,9500,9500,2.25040305490048,2.25040305490048,0,-8.10603234017084e-12,13.6666367306178,1,0,21204.6823511638,-21204.6823511639,2.25040305490048,2.25105869888955,2.25105869888955,0,-3.81893210808218e-273,-0.000655643989077248,2.25040305490048,0,241.90784187636,73.449184217667,9.31186489661896e-10,1,1.03683092869349,0,0,0,0,0,0
60.03,9500,2.25040305490048,9500,9500,2.25040305490048,2.25040305490048,0,-8.10603234017084e-12,13.6666367306178,1,0,21204.6823511638,-21204.6823511639,2.25040305490048,2.25105869888955,2.25105869888955,0,-2.31629941091284e-273,-0.000655643989077248,2.25040305490048,0,241.90784187636,73.449184217667,9.31186489661896e-10,1,1.03683092869349,0,0,0,0,0,0
60.045,9500,2.25040305490048,9500,9500,2.25040305490048,2.25040305490048,0,-8.10603234017084e-12,13.6666367306178,1,0,21204.6823511638,-21204.6823511639,2.25040305490048,2.25105869888955,2.25105869888955,0,-1.40490660979295e-273,-0.000655643989077248,2.25040305490048,0,241.90784187636,73.449184217667,9.31186489661896e-10,1,1.03683092869349,0,0,0,0,0,0
60.06,9500,2.25040305490048,9500,9500,2.25040305490048,2.25040305490048,0,-8.10603234017084e-12,13.6666367306178,1,0,21204.6823511638,-21204.6823511639,2.25040305490048,2.25105869888955,2.25105869888955,0,-8.52118932872358e-274,-0.000655643989077248,2.25040305490048,0,241.90784187636,73.449184217667,9.31186489661896e-10,1,1.03683092869349,0,0,0,0,0,0
60.075,9500,2.25040305490048,9500,9500,2.25040305490048,2.25040305490048,0,-8.10603234017084e-12,13.6666367306178,1,0,21204.6823511638,-21204.6823511639,2.25040305490048,2.25105869888955,2.25105869888955,0,-5.16836258508697e-274,-0.000655643989077248,2.25040305490048,0,241.90784187636,73.449184217667,9.31186489661896e-10,1,1.03683092869349,0,0,0,0,0,0
60.09,9500,2.25040305490048,9500,9500,2.25040305490048,2.25040305490048,0,-8.10603234017084e-12,13.6666367306178,1,0,21204.6823511638,-21204.6823511639,2.25040305490048,2.25105869888955,2.25105869888955,0,-3.13477036836689e-274,-0.000655643989077248,2.25040305490048,0,241.90784187636,73.449184217667,9.31186489661896e-10,1,1.03683092869349,0,0,0,0,0,0
60.105,9500,2.25040305490048,9500,9500,2.25040305490048,2.25040305490048,0,-8.10603234017084e-12,13.6666367306178,1,0,21204.6823511638,-21204.6823511639,2.25040305490048,2.25105869888955,2.25105869888955,0,-1.90133433957318e-274,-0.000655643989077248,2.25040305490048,0,241.90784187636,73.449184217667,9.31186489661896e-10,1,1.03683092869349,0,0,0,0,0,0
60.12,9500,2.25040305490048,9500,9500,2.25040305490048,2.25040305490048,0,-8.10603234017084e-12,13.6666367306178,1,0,21204.6823511638,-21204.6823511639,2.25040305490048,2.25105869888955,2.25105869888955,0,-1.15321757131561e-274,-0.000655643989077248,2.25040305490048,0,241.90784187636,73.449184217667,9.31186489661896e-10,1,1.03683092869349,0,0,0,0,0,0
60.135,9500,2.25040305490048,9500,9500,2.25040305490048,2.25040305490048,0,-8.10603234017084e-12,13.6666367306178,1,0,21204.6823511638,-21204.6823511639,2.25040305490048,2.25105869888955,2.25105869888955,0,-6.99461814322256e-275,-0.000655643989077248,2.25040305490048,0,241.90784187636,73.449184217667,9.31186489661896e-10,1,1.03683092869349,0,0,0,0,0,0
60.15,9500,2.25040305490048,9500,9500,2.25040305490048,2.25040305490048,0,-8.10603234017084e-12,13.6666367306178,1,0,21204.6823511638,-21204.6823511639,2.25040305490048,2.25105869888955,2.25105869888955,0,-4.24245035684674e-275,-0.000655643989077248,2.25040305490048,0,241.90784187636,73.449184217667,9.31186489661896e-10,1,1.03683092869349,0,0,0,0,0,0
60.165,9500,2.25040305490048,9500,9500,2.25040305490048,2.25040305490048,0,-8.10603234017084e-12,13.6666367306178,1,0,21204.6823511638,-21204.6823511639,2.25040305490048,2.25105869888955,2.25105869888955,0,-2.57317621373635e-275,-0.000655643989077248,2.25040305490048,0,241.90784187636,73.449184217667,9.31186489661896e-10,1,1.03683092869349,0,0,0,0,0,0
60.18,9500,2.25040305490048,9500,9500,2.25040305490048,2.25040305490048,0,-8.10603234017084e-12,13.6666367306178,1,0,21204.6823511638,-21204.6823511639,2.25040305490048,2.25105869888955,2.25105869888955,0,-1.56071026647436e-275,-0.000655643989077248,2.25040305490048,0,241.90784187636,73.449184217667,9.31186489661896e-10,1,1.03683092869349,0,0,0,0,0,0
60.195,9500,2.25040305490048,9500,9500,2.25040305490048,2.25040305490048,0,-8.10603234017084e-12,13.6666367306178,1,0,21204.6823511638,-21204.6823511639,2.25040305490048,2.25105869888955,2.25105869888955,0,-9.46618627544976e-276,-0.000655643989077248,2.25040305490048,0,241.90784187636,73.449184217667,9.31186489661896e-10,1,1.03683092869349,0,0,0,0,0,0
60.21,9500,2.25040305490048,9500,9500,2.25040305490048,2.25040305490048,0,-8.10603234017084e-12,13.6666367306178,1,0,21204.6823511638,-21204.6823511639,2.25040305490048,2.25105869888955,2.25105869888955,0,-5.74153220661122e-276,-0.000655643989077248,2.25040305490048,0,241.90784187636,73.449184217667,9.31186489661896e-10,1,1.03683092869349,0,0,0,0,0,0
60.225,9500,2.25040305490048,9500,9500,2.25040305490048,2.25040305490048,0,-8.10603234017084e-12,13.6666367306178,1,0,21204.6823511638,-21204.6823511639,2.25040305490048,2.25105869888955,2.25105869888955,0,-3.48241531703723e-276,-0.000655643989077248,2.25040305490048,0,241.90784187636,73.449184217667,9.31186489661896e-10,1,1.03683092869349,0,0,0,0,0,0
60.24,9500,2.25040305490048,9500,9500,2.25040305490048,2.25040305490048,0,-8.10603234017084e-12,13.6666367306178,1,0,21204.6823511638,-21204.6823511639,2.25040305490048,2.25105869888955,2.25105869888955,0,-2.11219165963597e-276,-0.000655643989077248,2.25040305490048,0,241.90784187636,73.449184217667,9.31186489661896e-10,1,1.03683092869349,0,0,0,0,0,0
60.255,9500,2.25040305490048,9500,9500,2.25040305490048,2.25040305490048,0,-8.10603234017084e-12,13.6666367306178,1,0,21204.6823511638,-21204.6823511639,2.25040305490048,2.25105869888955,2.25105869888955,0,-1.28110900075853e-276,-0.000655643989077248,2.25040305490048,0,241.90784187636,73.449184217667,9.31186489661896e-10,1,1.03683092869349,0,0,0,0,0,0
60.27,9500,2.25040305490048,9500,9500,2.25040305490048,2.25040305490048,0,-8.10603234017084e-12,13.6666367306178,1,0,21204.6823511638,-21204.6823511639,2.25040305490048,2.25105869888955,2.25105869888955,0,-7.77031887393863e-277,-0.000655643989077248,2.25040305490048,0,241.90784187636,73.449184217667,9.31186489661896e-10,1,1.03683092869349,0,0,0,0,0,0
60.285,9500,2.25040305490048,9500,9500,2.25040305490048,2.25040305490048,0,-8.10603234017084e-12,13.6666367306178,1,0,21204.6823511638,-21204.6823511639,2.25040305490048,2.25105869888955,2.25105869888955,0,-4.71293663278752e-277,-0.000655643989077248,2.25040305490048,0,241.90784187636,73.449184217667,9.31186489661896e-10,1,1.03683092869349,0,0,0,0,0,0
60.3,9500,2.25040305490048,9500,9500,2.25040305490048,2.25040305490048,0,-8.10603234017084e-12,13.6666367306178,1,0,21204.6823511638,-21204.6823511639,2.25040305490048,2.25105869888955,2.25105869888955,0,-2.85854056506845e-277,-0.000655643989077248,2.25040305490048,0,241.90784187636,73.449184217667,9.31186489661896e-10,1,1.03683092869349,0,0,0,0,0,0
60.315,9500,2.25040305490048,9500,9500,2.25040305490048,2.25040305490048,0,-8.10603234017084e-12,13.6666367306178,1,0,21204.6823511638,-21204.6823511639,2.25040305490048,2.25105869888955,2.25105869888955,0,-1.73379249474629e-277,-0.000655643989077248,2.25040305490048,0,241.90784187636,73.449184217667,9.31186489661896e-10,1,1.03683092869349,0,0,0,0,0,0
60.33,9500,2.25040305490048,9500,9500,2.25040305490048,2.25040305490048,0,-8.10603234017084e-12,13.6666367306178,1,0,21204.6823511638,-21204.6823511639,2.25040305490048,2.25105869888955,2.25105869888955,0,-1.05159830564328e-277,-0.000655643989077248,2.25040305490048,0,241.90784187636,73.449184217667,9.31186489661896e-10,1,1.03683092869349,0,0,0,0,0,0
60.345,9500,2.25040305490048,9500,9500,2.25040305490048,2.25040305490048,0,-8.10603234017084e-12,13.6666367306178,1,0,21204.6823511638,-21204.6823511639,2.25040305490048,2.25105869888955,2.25105869888955,0,-6.37826614074507e-278,-0.000655643989077248,2.25040305490048,0,241.90784187636,73.449184217667,9.31186489661896e-10,1,1.03683092869349,0,0,0,0,0,0
60.36,9500,2.25040305490048,9500,9500,2.25040305490048,2.25040305490048,0,-8.10603234017084e-12,13.6666367306178,1,0,21204.6823511638,-21204.6823511639,2.25040305490048,2.25105869888955,2.25105869888955,0,-3.86861397016886e-278,-0.000655643989077248,2.25040305490048,0,241.90784187636,73.449184217667,9.31186489661896e-10,1,1.03683092869349,0,0,0,0,0,0
60.375,9500,2.25040305490048,9500,9500,2.25040305490048,2.25040305490048,0,-8.10603234017084e-12,13.6666367306178,1,0,21204.6823511638,-21204.6823511639,2.25040305490048,2.25105869888955,2.25105869888955,0,-2.34643298350003e-278,-0.000655643989077248,2.25040305490048,0,241.90784187636,73.449184217667,9.31186489661896e-10,1,1.03683092869349,0,0,0,0,0,0
60.39,9500,2.25040305490048,9500,9500,2.25040305490048,2.25040305490048,0,-8.10603234017084e-12,13.6666367306178,1,0,21204.6823511638,-21204.6823511639,2.25040305490048,2.25105869888955,2.25105869888955,0,-1.42318354545376e-278,-0.000655643989077248,2.25040305490048,0,241.90784187636,73.449184217667,9.31186489661896e-10,1,1.03683092869349,0,0,0,0,0,0
60.405,9500,2.25040305490048,9500,9500,2.25040305490048,2.25040305490048,0,-8.10603234017084e-12,13.6666367306178,1,0,21204.6823511638,-21204.6823511639,2.25040305490048,2.25105869888955,2.25105869888955,0,-8.63204454716231e-279,-0.000655643989077248,2.25040305490048,0,241.90784187636,73.449184217667,9.31186489661896e-10,1,1.03683092869349,0,0,0,0,0,0
60.42,9500,2.25040305490048,9500,9500,2.25040305490048,2.25040305490048,0,-8.10603234017084e-12,13.6666367306178,1,0,21204.6823511638,-21204.6823511639,2.25040305490048,2.25105869888955,2.25105869888955,0,-5.23559967385919e-279,-0.000655643989077248,2.25040305490048,0,241.90784187636,73.449184217667,9.31186489661896e-10,1,1.03683092869349,0,0,0,0,0,0
60.435,9500,2.25040305490048,9500,9500,2.25040305490048,2.25040305490048,0,-8.10603234017084e-12,13.6666367306178,1,0,21204.6823511638,-21204.6823511639,2.25040305490048,2.25105869888955,2.25105869888955,0,-3.17555172417707e-279,-0.000655643989077248,2.25040305490048,0,241.90784187636,73.449184217667,9.31186489661896e-10,1,1.03683092869349,0,0,0,0,0,0
60.45,9500,2.25040305490048,9500,9500,2.25040305490048,2.25040305490048,0,-8.10603234017084e-12,13.6666367306178,1,0,21204.6823511638,-21204.6823511639,2.25040305490048,2.25105869888955,2.25105869888955,0,-1.92606948221671e-279,-0.000655643989077248,2.25040305490048,0,241.90784187636,73.449184217667,9.31186489661896e-10,1,1.03683092869349,0,0,0,0,0,0
60.465,9500,2.25040305490048,9500,9500,2.25040305490048,2.25040305490048,0,-8.10603234017084e-12,13.6666367306178,1,0,21204.6823511638,-21204.6823511639,2.25040305490048,2.25105869888955,2.25105869888955,0,-1.16822019370127e-279,-0.000655643989077248,2.25040305490048,0,241.90784187636,73.449184217667,9.31186489661896e-10,1,1.03683092869349,0,0,0,0,0,0
60.48,9500,2.25040305490048,9500,9500,2.25040305490048,2.25040305490048,0,-8.10603234017084e-12,13.6666367306178,1,0,21204.6823511638,-21204.6823511639,2.25040305490048,2.25105869888955,2.25105869888955,0,-7.08561364775251e-280,-0.000655643989077248,2.25040305490048,0,241.90784187636,73.449184217667,9.31186489661896e-10,1,1.03683092869349,0,0,0,0,0,0
60.495,9500,2.25040305490048,9500,9500,2.25040305490048,2.25040305490048,0,-8.10603234017084e-12,13.6666367306178,1,0,21204.6823511638,-21204.6823511639,2.25040305490048,2.25105869888955,2.25105869888955,0,-4.29764192024017e-280,-0.000655643989077248,2.25040305490048,0,241.90784187636,73.449184217667,9.31186489661896e-10,1,1.03683092869349,0,0,0,0,0,0
60.51,9500,2.25040305490048,9500,9500,2.25040305490048,2.25040305490048,0,-8.10603234017084e-12,13.6666367306178,1,0,21204.6823511638,-21204.6823511639,2.25040305490048,2.25105869888955,2.25105869888955,0,-2.60665158909194e-280,-0.000655643989077248,2.25040305490048,0,241.90784187636,73.449184217667,9.31186489661896e-10,1,1.03683092869349,0,0,0,0,0,0
60.525,9500,2.25040305490048,9500,9500,2.25040305490048,2.25040305490048,0,-8.10603234017084e-12,13.6666367306178,1,0,21204.6823511638,-21204.6823511639,2.25040305490048,2.25105869888955,2.25105869888955,0,-1.58101410797292e-280,-0.000655643989077248,2.25040305490048,0,241.90784187636,73.449184217667,9.31186489661896e-10,1,1.03683092869349,0,0,0,0,0,0
60.54,9500,2.25040305490048,9500,9500,2.25040305490048,2.25040305490048,0,-8.10603234017084e-12,13.6666367306178,1,0,21204.6823511638,-21204.6823511639,2.25040305490048,2.25105869888955,2.25105869888955,0,-9.58933529923795e-281,-0.000655643989077248,2.25040305490048,0,241.90784187636,73.449184217667,9.31186489661896e-10,1,1.03683092869349,0,0,0,0,0,0
60.555,9500,2.25040305490048,9500,9500,2.25040305490048,2.25040305490048,0,-8.10603234017084e-12,13.6666367306178,1,0,21204.6823511638,-21204.6823511639,2.25040305490048,2.25105869888955,2.25105869888955,0,-5.81622586525244e-281,-0.000655643989077248,2.25040305490048,0,241.90784187636,73.449184217667,9.31186489661896e-10,1,1.03683092869349,0,0,0,0,0,0
60.57,9500,2.25040305490048,9500,9500,2.25040305490048,2.25040305490048,0,-8.10603234017084e-12,13.6666367306178,1,0,21204.6823511638,-21204.6823511639,2.25040305490048,2.25105869888955,2.25105869888955,0,-3.52771931108924e-281,-0.000655643989077248,2.25040305490048,0,241.90784187636,73.449184217667,9.31186489661896e-10,1,1.03683092869349,0,0,0,0,0,0
