time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
79.62,9500.19278379622,1.54507140492589,9500,9500.20327567583,1.63726387505207,1.54507140492589,0,-0.1719151769069,20.3866650244707,4,0,15030.9337861545,-15031.9107139091,1.54507140492589,1.5418159808907,1.5418160989639,-1.18073207211467e-07,-0.187654444501001,0.0032555716267064,1.54507140492589,0,267.161443506003,60.6481711487664,7.82208474982785e-10,1,0.986631187968985,0,-1.18073207211467e-07,-1.47591509014333e-07,0,0,0
79.635,9500.19020506857,1.54507136964399,9500,9500.20055657408,1.63718046699426,1.54507136964399,0,-0.169615110815646,20.3866357950252,4,0,15030.922951715,-15031.886808818,1.54507136964399,1.5418159808907,1.54181609743498,-1.16544284889386e-07,-0.185143718774945,0.00325553443364612,1.54507136964399,0,267.161443506003,60.6481711487664,7.71817817847962e-10,1,0.986630920158301,0,-1.16544284889386e-07,-1.45680356111733e-07,0,0,0
79.65,9500.18766084191,1.54507133482215,9500,9500.19787385203,1.63709817443887,1.54507133482215,0,-0.167345825572242,20.3866069568373,4,0,15030.9122621764,-15031.863223554,1.54507133482215,1.5418159808907,1.54181609592329,-1.15032596559317e-07,-0.182666600139071,0.00325549772219638,1.54507133482215,0,267.161443506003,60.6481711487664,7.61564820793609e-10,1,0.986630655930677,0,-1.15032596559317e-07,-1.43790745699146e-07,0,0,0
79.665,9500.18515065452,1.54507130044741,9500,9500.1952270228,1.63701698246526,1.54507130044741,0,-0.165106913681232,20.3865785048193,4,0,15030.9017155674,-15031.8399538297,1.54507130044741,1.5418159808907,1.54181609443487,-1.13544176283398e-07,-0.180222637052656,0.00325546148692847,1.54507130044741,0,267.161443506003,60.6481711487664,7.51445528068718e-10,1,0.98663039523816,0,-1.13544176283398e-07,-1.41930220354247e-07,0,0,0
79.68,9500.18267405082,1.54507126651465,9500,9500.192615606,1.63693687635219,1.54507126651465,0,-0.162897968025827,20.3865504337849,4,0,15030.8913099791,-15031.8169954226,1.54507126651465,1.5418159808907,1.54181609296794,-1.12077247704789e-07,-0.177811384443008,0.00325542572051294,1.54507126651465,0,267.161443506003,60.6481711487664,7.41460598935877e-10,1,0.986630138033437,0,-1.12077247704789e-07,-1.40096559630987e-07,0,0,0
79.695,9500.1802305813,1.54507123301615,9500,9500.19003912771,1.63685784157575,1.54507123301615,0,-0.160718588672918,20.3865227386758,4,0,15030.8810435157,-15031.7943441638,1.54507123301615,1.5418159808907,1.54181609152328,-1.10632581984405e-07,-0.175432404023356,0.00325539041617991,1.54507123301615,0,267.161443506003,60.6481711487664,7.31606736933076e-10,1,0.986629884269825,0,-1.10632581984405e-07,-1.38290727480506e-07,0,0,0
79.71,9500.17781980247,1.54507119994522,9500,9500.1874971203,1.63677986380648,1.54507119994522,0,-0.158568380454009,20.3864954144805,4,0,15030.8709143107,-15031.7719959408,1.54507119994522,1.5418159808907,1.54181609010061,-1.09209915333253e-07,-0.173085263626809,0.00325535556691659,1.54507119994522,0,267.161443506003,60.6481711487664,7.21883282749122e-10,1,0.986629633901266,0,-1.09209915333253e-07,-1.36512394166566e-07,0,0,0
79.725,9500.17544127676,1.5450711672962,9500,9500.18498912242,1.63670292890698,1.5450711672962,0,-0.156446952871993,20.3864684562346,4,0,15030.860920527,-15031.7499466975,1.5450711672962,1.5418159808907,1.54181608869893,-1.07808230564999e-07,-0.170769537279519,0.00325532116579326,1.5450711672962,0,267.161443506003,60.6481711487664,7.12287731068438e-10,1,0.986629386882316,0,-1.07808230564999e-07,-1.34760288206248e-07,0,0,0
79.74,9500.17309457246,1.54507113506542,9500,9500.18251467887,1.6366270229293,1.54507113506542,0,-0.154353919404612,20.3864418589986,4,0,15030.8510603614,-15031.7281924337,1.54507113506542,1.5418159808907,1.54181608731588,-1.0642518266657e-07,-0.168484804863344,0.00325528720620063,1.54507113506542,0,267.161443506003,60.6481711487664,7.02818631436104e-10,1,0.986629143168141,0,-1.0642518266657e-07,-1.33031478333212e-07,0,0,0
79.755,9500.17077926367,1.54507110324396,9500,9500.18007334054,1.63655213211227,1.54507110324396,0,-0.152288902144588,20.3864156180135,4,0,15030.8413320099,-15031.7067291976,1.54507110324396,1.5418159808907,1.5418160859539,-1.05063203914568e-07,-0.166230651863528,0.00325525368226809,1.54507110324396,0,267.161443506003,60.6481711487664,6.93475720115255e-10,1,0.986628902714509,0,-1.05063203914568e-07,-1.3132900489321e-07,0,0,0
79.77,9500.16849493014,1.54507107183522,9500,9500.17766466434,1.6364782428789,1.54507107183522,0,-0.150251520267046,20.3863897283212,4,0,15030.8317337499,-15031.6855531024,1.54507107183522,1.5418159808907,1.54181608460497,-1.03714272059463e-07,-0.164006669167948,0.00325522058735886,1.54507107183522,0,267.161443506003,60.6481711487664,6.84256359934674e-10,1,0.986628665477775,0,-1.03714272059463e-07,-1.29642840074329e-07,0,0,0
79.785,9500.16624115734,1.54507104082984,9500,9500.1752882131,1.63640534183421,1.54507104082984,0,-0.148241406557141,20.3863641853043,4,0,15030.8222638216,-15031.6646603013,1.54507104082984,1.5418159808907,1.54181608327327,-1.02382574862503e-07,-0.161812453374778,0.00325518791736316,1.54507104082984,0,267.161443506003,60.6481711487664,6.75157781866447e-10,1,0.986628431414889,0,-1.02382574862503e-07,-1.27978218578129e-07,0,0,0
79.8,9500.16401753624,1.54507101022421,9500,9500.17294355551,1.636333415762,1.54507101022421,0,-0.146258194746696,20.3863389842859,4,0,15030.8129205167,-15031.6440470042,1.54507101022421,1.5418159808907,1.54181608195737,-1.0106667258647e-07,-0.159647605786238,0.00325515566685208,1.54507101022421,0,267.161443506003,60.6481711487664,6.66180381462837e-10,1,0.986628200483373,0,-1.0106667258647e-07,-1.26333340733087e-07,0,0,0
79.815,9500.16182366332,1.54507098001454,9500,9500.17063026604,1.63626245162288,1.54507098001454,0,-0.14430152392852,20.3863141206564,4,0,15030.8037021469,-15031.6237094719,1.54507098001454,1.5418159808907,1.54181608065631,-9.97656095513832e-08,-0.157511733086564,0.00325512383085021,1.54507098001454,0,267.161443506003,60.6481711487664,6.57322180841909e-10,1,0.986627972641318,0,-9.97656095513832e-08,-1.24707011939229e-07,0,0,0
79.83,9500.15965914046,1.54507095019594,9500,9500.16834792487,1.6361924365519,1.54507095019594,0,-0.142371038495603,20.3862895898933,4,0,15030.794607043,-15031.603644014,1.54507095019594,1.5418159808907,1.54181607937025,-9.84795549552331e-08,-0.155404447228352,0.0032550924046832,1.54507095019594,0,267.161443506003,60.6481711487664,6.48580279120012e-10,1,0.986627747847379,0,-9.84795549552331e-08,-1.23099443694041e-07,0,0,0
79.845,9500.15752357488,1.54507092076397,9500,9500.16609611778,1.63612335785606,1.54507092076397,0,-0.140466387635658,20.386265387526,4,0,15030.7856335581,-15031.58384699,1.54507092076397,1.5418159808907,1.54181607809898,-9.72082789818529e-08,-0.153325365220486,0.00325506138362339,1.54507092076397,0,267.161443506003,60.6481711487664,6.39954544421046e-10,1,0.986627526060763,0,-9.72082789818529e-08,-1.21510348727316e-07,0,0,0
79.86,9500.15541657907,1.54507089171327,9500,9500.16387443613,1.636055203012,1.54507089171327,0,-0.138587225631037,20.386241509165,4,0,15030.7767800644,-15031.5643148072,1.54507089171327,1.5418159808907,1.54181607684305,-9.59523529520112e-08,-0.151274109094933,0.00325503076301551,1.54507089171327,0,267.161443506003,60.6481711487664,6.31442075862489e-10,1,0.986627307241226,0,-9.59523529520112e-08,-1.19940441190014e-07,0,0,0
79.875,9500.15333777068,1.54507086303758,9500,9500.16168247675,1.63598795966375,1.54507086303758,0,-0.1367332121575,20.3862179505003,4,0,15030.7680449506,-15031.54504392,1.54507086303758,1.5418159808907,1.54181607560361,-9.47129104034161e-08,-0.149250305934322,0.00325500053802433,1.54507086303758,0,267.161443506003,60.6481711487664,6.23043005284162e-10,1,0.986627091349062,0,-9.47129104034161e-08,-1.1839113800427e-07,0,0,0
79.89,9500.1512867725,1.54507083473596,9500,9500.15951984186,1.63592161562068,1.54507083473596,0,-0.13490400797991,20.3861947071669,4,0,15030.7594266514,-15031.5260308355,1.54507083473596,1.5418159808907,1.54181607437725,-9.34865531654339e-08,-0.1472535879841,0.00325497070345756,1.54507083473596,0,267.161443506003,60.6481711487664,6.1475482737696e-10,1,0.986626878345092,0,-9.34865531654339e-08,-1.16858191456792e-07,0,0,0
79.905,9500.14926321238,1.5450708067993,9500,9500.15738613902,1.63585615885514,1.5450708067993,0,-0.133099283862498,20.3861717750347,4,0,15030.7509235841,-15031.5072720996,1.5450708067993,1.5418159808907,1.54181607316797,-9.22772738221056e-08,-0.145283592386552,0.00325494125519331,1.5450708067993,0,267.161443506003,60.6481711487664,6.06575959834625e-10,1,0.98662666819067,0,-9.22772738221056e-08,-1.15346592277632e-07,0,0,0
79.92,9500.14726672312,1.54507077922667,9500,9500.15528098105,1.63579157750029,1.54507077922667,0,-0.131318709475762,20.3861491498546,4,0,15030.7425342257,-15031.4887643122,1.54507077922667,1.5418159808907,1.5418160719722,-9.10815001198273e-08,-0.143339961114911,0.00325491218785205,1.54507077922667,0,267.161443506003,60.6481711487664,5.98506007068443e-10,1,0.98662646084766,0,-9.10815001198273e-08,-1.13851875149784e-07,0,0,0
79.935,9500.14529694248,1.54507075201136,9500,9500.15320398593,1.63572785984817,1.54507075201136,0,-0.129561962951159,20.38612682756,4,0,15030.7342570455,-15031.4705041131,1.54507075201136,1.5418159808907,1.54181607079191,-8.99012104760288e-08,-0.141422341171962,0.00325488349717952,1.54507075201136,0,267.161443506003,60.6481711487664,5.90542727485752e-10,1,0.986626256278441,0,-8.99012104760288e-08,-1.12376513095036e-07,0,0,0
79.95,9500.14335351304,1.54507072514689,9500,9500.15115477678,1.63566499434714,1.54507072514689,0,-0.127828726496324,20.3861048041351,4,0,15030.7260905344,-15031.4524881872,1.54507072514689,1.5418159808907,1.54181606962838,-8.87376807590101e-08,-0.139530383994788,0.00325485517829822,1.54507072514689,0,267.161443506003,60.6481711487664,5.82684802496565e-10,1,0.986626054445895,0,-8.87376807590101e-08,-1.10922100948763e-07,0,0,0
79.965,9500.14143608214,1.54507069863245,9500,9500.14913298177,1.6356029696002,1.54507069863245,0,-0.126118682989955,20.3860830754977,4,0,15030.7180332293,-15031.4347132693,1.54507069863245,1.5418159808907,1.54181606847804,-8.75873407135686e-08,-0.137663745904872,0.00325482722592878,1.54507069863245,0,267.161443506003,60.6481711487664,5.74930517938948e-10,1,0.986625855313396,0,-8.75873407135686e-08,-1.09484175891961e-07,0,0,0
79.98,9500.13954430189,1.54507067246257,9500,9500.14713823402,1.63554177436298,1.54507067246257,0,-0.124431522500221,20.386061637721,4,0,15030.7100836658,-15031.4171761333,1.54507067246257,1.5418159808907,1.54181606734194,-8.64512381681948e-08,-0.135822088047098,0.00325479963591645,1.54507067246257,0,267.161443506003,60.6481711487664,5.6727908265357e-10,1,0.986625658844816,0,-8.64512381681948e-08,-1.08064047710243e-07,0,0,0
79.995,9500.13767782906,1.54507064663129,9500,9500.14517017158,1.63548139754132,1.54507064663129,0,-0.122766939749891,20.3860404869424,4,0,15030.7022403953,-15031.399873596,1.54507064663129,1.5418159808907,1.54181606622124,-8.5330543742046e-08,-0.134005075827898,0.00325477240377643,1.54507064663129,0,267.161443506003,60.6481711487664,5.59729573624025e-10,1,0.986625465004506,0,-8.5330543742046e-08,-1.06663179677557e-07,0,0,0
80.01,9500.13583632496,1.54507062113518,9500,9500.14322843736,1.63542182818946,1.54507062113518,0,-0.121124631859383,20.3860196192991,4,0,15030.6945020007,-15031.3828025187,1.54507062113518,1.5418159808907,1.54181606511484,-8.42241378862241e-08,-0.132212379194751,0.00325474552465515,1.54507062113518,0,267.161443506003,60.6481711487664,5.52278958115211e-10,1,0.986625273757295,0,-8.42241378862241e-08,-1.0528017235778e-07,0,0,0
80.025,9500.13401945548,1.54507059596997,9500,9500.14131267903,1.63536305550816,1.54507059596997,0,-0.119504300635558,20.3859990309982,4,0,15030.6868670793,-15031.3659598042,1.54507059596997,1.5418159808907,1.54181606402252,-8.31318265337444e-08,-0.130443672662572,0.00325471899405172,1.54507059596997,0,267.161443506003,60.6481711487664,5.44928422830586e-10,1,0.986625085068483,0,-8.31318265337444e-08,-1.03914783167181e-07,0,0,0
80.04,9500.13222689097,1.54507057113117,9500,9500.13942254898,1.63530506884264,1.54507057113117,0,-0.11790565200604,20.3859787183039,4,0,15030.6793342465,-15031.3493423965,1.54507057113117,1.5418159808907,1.54181606294434,-8.20536452117437e-08,-0.128698635043428,0.00325469280752636,1.54507057113117,0,267.161443506003,60.6481711487664,5.37673484604051e-10,1,0.986624898903834,0,-8.20536452117437e-08,-1.0256705651468e-07,0,0,0
80.055,9500.13045830619,1.5450705466175,9500,9500.13755770426,1.63524785768062,1.5450705466175,0,-0.116328393824211,20.3859586774624,4,0,15030.6719021504,-15031.3329472836,1.5450705466175,1.5418159808907,1.54181606187776,-8.09870612794583e-08,-0.126976949473459,0.00325466696062812,1.5450705466175,0,267.161443506003,60.6481711487664,5.30515857569486e-10,1,0.986624715229572,0,-8.09870612794583e-08,-1.01233826599323e-07,0,0,0
80.07,9500.12871338029,1.54507052242167,9500,9500.13571780651,1.63519141165038,1.54507052242167,0,-0.114772241788357,20.3859389049006,4,0,15030.6645694294,-15031.316771488,1.54507052242167,1.5418159808907,1.54181606082569,-7.99349881841493e-08,-0.125278303238349,0.00325464144970381,1.54507052242167,0,267.161443506003,60.6481711487664,5.23452640850846e-10,1,0.986624534012373,0,-7.99349881841493e-08,-9.99187352301867e-08,0,0,0
80.085,9500.12699179666,1.54507049854047,9500,9500.1339025219,1.63513572051893,1.54507049854047,0,-0.11323691276519,20.3859193970064,4,0,15030.6573347586,-15031.3008120757,1.54507049854047,1.5418159808907,1.54181605978702,-7.88963274711563e-08,-0.123602387810616,0.00325461627018254,1.54507049854047,0,267.161443506003,60.6481711487664,5.16483570721118e-10,1,0.98662435521936,0,-7.88963274711563e-08,-9.86204093389453e-08,0,0,0
80.1,9500.12529324297,1.54507047496953,9500,9500.13211152107,1.63508077419011,1.54507047496953,0,-0.111722128206542,20.3859001502427,4,0,15030.6501968252,-15031.2850661511,1.54507047496953,1.5418159808907,1.5418160587619,-7.78712034854578e-08,-0.121948898824508,0.00325459141783938,1.54507047496953,0,267.161443506003,60.6481711487664,5.0960680116445e-10,1,0.986624178818092,0,-7.78712034854578e-08,-9.73390043568223e-08,0,0,0
80.115,9500.12361741104,1.54507045170679,9500,9500.13034447907,1.63502656270285,1.54507045170679,0,-0.110227611941049,20.3858811610711,4,0,15030.6431543442,-15031.2695308594,1.54507045170679,1.5418159808907,1.54181605774855,-7.68578503063111e-08,-0.12031753601307,0.00325456688841028,1.54507045170679,0,267.161443506003,60.6481711487664,5.02821277309903e-10,1,0.986624004776567,0,-7.68578503063111e-08,-9.60723128828889e-08,0,0,0
80.13,9500.12196399686,1.54507042874692,9500,9500.1286010753,1.63497307622932,1.54507042874692,0,-0.10875309345478,20.3858624260719,4,0,15030.6362060331,-15031.254203381,1.54507042874692,1.5418159808907,1.54181605674827,-7.58575755543944e-08,-0.118708003169967,0.00325454267818744,1.54507042874692,0,267.161443506003,60.6481711487664,4.96125021284916e-10,1,0.98662383306321,0,-7.58575755543944e-08,-9.4821969442993e-08,0,0,0
80.145,9500.12033270046,1.5450704060865,9500,9500.12688099346,1.63492030507312,1.5450704060865,0,-0.107298304759409,20.3858439418305,4,0,15030.6293506348,-15031.2390809356,1.5450704060865,1.5418159808907,1.54181605576049,-7.48697970287537e-08,-0.117120007983189,0.00325451878305114,1.5450704060865,0,267.161443506003,60.6481711487664,4.89518033078583e-10,1,0.986623663646868,0,-7.48697970287537e-08,-9.35872462859422e-08,0,0,0
80.16,9500.11872322589,1.54507038372344,9500,9500.12518392148,1.63486823966742,1.54507038372344,0,-0.105862980653351,20.3858257049515,4,0,15030.6225869147,-15031.2241607816,1.54507038372344,1.5418159808907,1.54181605478375,-7.38930541199778e-08,-0.115553261981902,0.00325449519906507,1.54507038372344,0,267.161443506003,60.6481711487664,4.82998730391214e-10,1,0.986623496496807,0,-7.38930541199778e-08,-9.23663176499723e-08,0,0,0
80.175,9500.11713528118,1.54507036165051,9500,9500.12350955146,1.63481687057345,1.54507036165051,0,-0.104446862769563,20.3858077121958,4,0,15030.6159136313,-15031.209440209,1.54507036165051,1.5418159808907,1.54181605382105,-7.29303504254375e-08,-0.114007480695064,0.00325447192275303,1.54507036165051,0,267.161443506003,60.6481711487664,4.76565926495715e-10,1,0.986623331582703,0,-7.29303504254375e-08,-9.11629380317969e-08,0,0,0
80.19,9500.11556857824,1.5450703398655,9500,9500.12185757964,1.63476618847854,1.5450703398655,0,-0.103049693053084,20.3857899602616,4,0,15030.609329582,-15031.1949165488,1.5450703398655,1.5418159808907,1.54181605287061,-7.19799138071409e-08,-0.112482383318211,0.00325444894969264,1.5450703398655,0,267.161443506003,60.6481711487664,4.70218170950441e-10,1,0.986623168874638,0,-7.19799138071409e-08,-8.99748922589261e-08,0,0,0
80.205,9500.11402283284,1.54507031836683,9500,9500.12022770631,1.63471618419466,1.54507031836683,0,-0.101671216409393,20.385772445878,4,0,15030.6028335839,-15031.1805871684,1.54507031836683,1.5418159808907,1.5418160519306,-7.10399059578037e-08,-0.11097769294077,0.00325442627601979,1.54507031836683,0,267.161443506003,60.6481711487664,4.63954408886281e-10,1,0.986623008343094,0,-7.10399059578037e-08,-8.87998824472547e-08,0,0,0
80.22,9500.1124977646,1.54507029714734,9500,9500.11861963579,1.63466684865675,1.54507029714734,0,-0.100311185060821,20.3857551659394,4,0,15030.5964244424,-15031.166449465,1.54507029714734,1.5418159808907,1.54181605100414,-7.01134472702591e-08,-0.109493136445372,0.00325440389844942,1.54507029714734,0,267.161443506003,60.6481711487664,4.57775167723329e-10,1,0.986622849958951,0,-7.01134472702591e-08,-8.76418090878239e-08,0,0,0
80.235,9500.11099309682,1.54507027620339,9500,9500.11703307635,1.63461817292077,1.54507027620339,0,-0.0989693519453432,20.385738117307,4,0,15030.5901009967,-15031.1525008738,1.54507027620339,1.5418159808907,1.54181605009071,-6.92000174939977e-08,-0.108028444112768,0.00325438181271353,1.54507027620339,0,267.161443506003,60.6481711487664,4.5167609615778e-10,1,0.986622693693474,0,-6.92000174939977e-08,-8.65000218674972e-08,0,0,0
80.25,9500.10950855654,1.54507025553463,9500,9500.11546774016,1.6345701481625,1.54507025553463,0,-0.0976454715225566,20.3857212968145,4,0,15030.5838621152,-15031.1387388677,1.54507025553463,1.5418159808907,1.54181604918731,-6.82966174725408e-08,-0.106583350097926,0.00325436001470802,1.54507025553463,0,267.161443506003,60.6481711487664,4.45657985325067e-10,1,0.986622539518315,0,-6.82966174725408e-08,-8.5370771840676e-08,0,0,0
80.265,9500.10804387447,1.54507023513678,9500,9500.11392334323,1.63452276567585,1.54507023513678,0,-0.0963393039343849,20.3857047014233,4,0,15030.5777066637,-15031.1251609493,1.54507023513678,1.5418159808907,1.54181604829485,-6.7404154480144e-08,-0.105157592193934,0.00325433850127351,1.54507023513678,0,267.161443506003,60.6481711487664,4.39721362645972e-10,1,0.986622387405505,0,-6.7404154480144e-08,-8.425519310018e-08,0,0,0
80.28,9500.10659878491,1.54507021500368,9500,9500.11239960541,1.63447601687101,1.54507021500368,0,-0.0950506138233372,20.3856883281764,4,0,15030.5716335142,-15031.1117646533,1.54507021500368,1.5418159808907,1.54181604741548,-6.65247872344565e-08,-0.103750911497942,0.00325431726896485,1.54507021500368,0,267.161443506003,60.6481711487664,4.33861876817617e-10,1,0.986622237327453,0,-6.65247872344565e-08,-8.31559840430707e-08,0,0,0
80.295,9500.1051730257,1.54507019513403,9500,9500.11089625027,1.63442989327303,1.54507019513403,0,-0.0937791658851905,20.385672174054,4,0,15030.5656415758,-15031.0985475515,1.54507019513403,1.5418159808907,1.54181604654696,-6.56562619827383e-08,-0.102363052542552,0.00325429631365687,1.54507019513403,0,267.161443506003,60.6481711487664,4.28080978263084e-10,1,0.986622089256932,0,-6.56562619827383e-08,-8.20703274784229e-08,0,0,0
80.31,9500.10376633822,1.54507017552566,9500,9500.10941300508,1.63438438652042,1.54507017552566,0,-0.0925247284860178,20.3856562360953,4,0,15030.5597297687,-15031.0855072475,1.54507017552566,1.5418159808907,1.54181604568828,-6.4797580190401e-08,-0.100993763423215,0.00325427563193435,1.54507017552566,0,267.161443506003,60.6481711487664,4.22377216542823e-10,1,0.986621943167081,0,-6.4797580190401e-08,-8.09969752380013e-08,0,0,0
80.325,9500.10237846729,1.54507015617474,9500,9500.10794960078,1.63433948836355,1.54507015617474,0,-0.0912870744148905,20.3856405114162,4,0,15030.5538970183,-15031.0726413757,1.54507015617474,1.5418159808907,1.54181604484002,-6.39493242804434e-08,-0.0996427956369392,0.00325425522069659,1.54507015617474,0,267.161443506003,60.6481711487664,4.16748745645358e-10,1,0.986621799031401,0,-6.39493242804434e-08,-7.99366553505543e-08,0,0,0
80.34,9500.10100916117,1.54507013707503,9500,9500.1065057719,1.63429519066297,1.54507013707503,0,-0.0900659807275483,20.3856249972237,4,0,15030.548142255,-15031.0599475994,1.54507013707503,1.5418159808907,1.54181604400455,-6.31138574735957e-08,-0.098309903793596,0.00325423507665944,1.54507013707503,0,267.161443506003,60.6481711487664,4.11195169990823e-10,1,0.986621656823748,0,-6.31138574735957e-08,-7.88923218419946e-08,0,0,0
80.355,9500.09965817146,1.54507011822631,9500,9500.10508125652,1.63425148538805,1.54507011822631,0,-0.0888612239742616,20.3856096906347,4,0,15030.5424644489,-15031.0474236189,1.54507011822631,1.5418159808907,1.54181604317884,-6.22881470846437e-08,-0.0969948458225388,0.00325421519579433,1.54507011822631,0,267.161443506003,60.6481711487664,4.05714643568205e-10,1,0.986621516518324,0,-6.22881470846437e-08,-7.78601838558046e-08,0,0,0
80.37,9500.0983252531,1.54507009962423,9500,9500.10367579624,1.63420836461579,1.54507009962423,0,-0.0876725861207095,20.3855945888929,4,0,15030.5368625663,-15031.0350671614,1.54507009962423,1.5418159808907,1.54181604236389,-6.14731927583989e-08,-0.0956973831456356,0.003254195575028,1.54507009962423,0,267.161443506003,60.6481711487664,4.00307561942388e-10,1,0.986621378089677,0,-6.14731927583989e-08,-7.68414909479986e-08,0,0,0
80.385,9500.09701016431,1.54507008126636,9500,9500.1022891361,1.63416582052904,1.54507008126636,0,-0.0864998510224348,20.3855796892399,4,0,15030.5313355951,-15031.0228759864,1.54507008126636,1.5418159808907,1.54181604155895,-6.06682502013456e-08,-0.0944172802096457,0.00325417621097228,1.54507008126636,0,267.161443506003,60.6481711487664,3.94973133961893e-10,1,0.9866212415127,0,-6.06682502013456e-08,-7.5835312751682e-08,0,0,0
80.4,9500.09571266655,1.54507006314995,9500,9500.10092102458,1.63412384541516,1.54507006314995,0,-0.0853428054983138,20.3855649889608,4,0,15030.5258825359,-15031.0108478831,1.54507006314995,1.5418159808907,1.54181604076367,-5.98729770207029e-08,-0.0931543045843077,0.00325415710047347,1.54507006314995,0,267.161443506003,60.6481711487664,3.89708063185106e-10,1,0.986621106762617,0,-5.98729770207029e-08,-7.48412212758787e-08,0,0,0
80.415,9500.09443252446,1.54507004526762,9500,9500.09957121349,1.63408243166472,1.54507004526762,0,-0.0842012423604761,20.3855504854782,4,0,15030.5205023803,-15030.9989806655,1.54507004526762,1.5418159808907,1.54181603998155,-5.90908511011179e-08,-0.0919082270218328,0.00325413824048571,1.54507004526762,0,267.161443506003,60.6481711487664,3.84513536321809e-10,1,0.986620973814989,0,-5.90908511011179e-08,-7.38635638763974e-08,0,0,0
80.43,9500.09316950583,1.54507002762435,9500,9500.09823945799,1.63404157177001,1.54507002762435,0,-0.0830749491694999,20.3855361759846,4,0,15030.5151941906,-15030.9872721888,1.54507002762435,1.5418159808907,1.54181603920527,-5.83145707278021e-08,-0.090678821302131,0.00325411962686761,1.54507002762435,0,267.161443506003,60.6481711487664,3.79388366648934e-10,1,0.986620842645695,0,-5.83145707278021e-08,-7.28932134097526e-08,0,0,0
80.445,9500.09192338159,1.54507001020951,9500,9500.09692551651,1.63400125832391,1.54507001020951,0,-0.0819637265760481,20.3855220580457,4,0,15030.5099569691,-15030.9757203222,1.54507001020951,1.5418159808907,1.54181603844187,-5.75511744926871e-08,-0.0894658644252239,0.00325410125777783,1.54507001020951,0,267.161443506003,60.6481711487664,3.74329917012487e-10,1,0.986620713230949,0,-5.75511744926871e-08,-7.19389681158589e-08,0,0,0
80.46,9500.09069392569,1.54506999302289,9500,9500.09562915072,1.63396148401803,1.54506999302289,0,-0.08086737092069,20.3855081290371,4,0,15030.5047897802,-15030.9643229729,1.54506999302289,1.5418159808907,1.54181603768827,-5.67975737553184e-08,-0.0882691359645165,0.00325408312915787,1.54506999302289,0,267.161443506003,60.6481711487664,3.69339901552205e-10,1,0.986620585547273,0,-5.67975737553184e-08,-7.09969671941479e-08,0,0,0
80.475,9500.08948091513,1.54506997606334,9500,9500.09435012547,1.63392224164204,1.54506997606334,0,-0.0797856821239664,20.3854943863908,4,0,15030.4996916955,-15030.9530780755,1.54506997606334,1.5418159808907,1.54181603694292,-5.60522270820485e-08,-0.0870884188673986,0.00325406523792213,1.54506997606334,0,267.161443506003,60.6481711487664,3.64416606116067e-10,1,0.986620459571508,0,-5.60522270820485e-08,-7.00652838525606e-08,0,0,0
80.49,9500.0882841299,1.54506995932601,9500,9500.09308820874,1.63388352408199,1.54506995932601,0,-0.0787184652543277,20.3854808276528,4,0,15030.4946617815,-15030.9419835886,1.54506995932601,1.5418159808907,1.54181603620762,-5.53169228201256e-08,-0.0859234988911165,0.0032540475814706,1.54506995932601,0,267.161443506003,60.6481711487664,3.5955831655228e-10,1,0.986620335280806,0,-5.53169228201256e-08,-6.9146153525157e-08,0,0,0
80.505,9500.08710335292,1.54506994280741,9500,9500.09184317166,1.63384532431894,1.54506994280741,0,-0.0776655268416259,20.3854674503747,4,0,15030.4896991248,-15030.9310374992,1.54506994280741,1.5418159808907,1.54181603548264,-5.45919429661978e-08,-0.0847741644514689,0.00325403015663992,1.54506994280741,0,267.161443506003,60.6481711487664,3.54763582424003e-10,1,0.986620212652621,0,-5.45919429661978e-08,-6.82399287077473e-08,0,0,0
80.52,9500.08593837002,1.54506992650881,9500,9500.09061478838,1.63380763542794,1.54506992650881,0,-0.0766266732947017,20.3854542520381,4,0,15030.4848028441,-15030.9202378262,1.54506992650881,1.5418159808907,1.54181603476435,-5.38736486532798e-08,-0.0836402070081814,0.00325401296017788,1.54506992650881,0,267.161443506003,60.6481711487664,3.50033590442011e-10,1,0.986620091664712,0,-5.38736486532798e-08,-6.73420608165998e-08,0,0,0
80.535,9500.08478896992,1.54506991042285,9500,9500.08940283611,1.63377045057664,1.54506991042285,0,-0.0756017189663074,20.3854412303451,4,0,15030.4799720316,-15030.9095826063,1.54506991042285,1.5418159808907,1.54181603405696,-5.31662591729543e-08,-0.0825214207737889,0.00325399598997856,1.54506991042285,0,267.161443506003,60.6481711487664,3.45366494597647e-10,1,0.986619972295136,0,-5.31662591729543e-08,-6.64578239661928e-08,0,0,0
