time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
79.215,9500.0000049254,1.51231939548656,9500,9500.00000625746,1.51267486308287,1.51231939548656,0,-1.83881533801576e-05,25.1917102820702,2,0,15334.081857459,-15334.0819619497,1.51231939548656,1.51259324965456,1.51259321840838,3.12461776452722e-08,-2.68720347355147e-05,-0.000273722458503387,1.51231939548656,0,281.90786328769,73.449184217667,1.05352933877453e-10,1,0.960460088245947,0,-1.03096338133213e-08,-1.31709491846266e-07,0,0,0
79.23,9500.00000464958,1.51231939651782,9500,9500.00000591224,1.51267486715628,1.51231939651782,0,-1.72789835519665e-05,25.1917102852791,1,0,15334.0818622903,-15334.0819604781,1.51231939651782,1.51259324965456,1.51259322018697,2.94675839285219e-08,-2.5354292881762e-05,-0.000273728644283675,1.51231939651782,0,281.90786328769,73.449184217667,2.95970175143252e-10,1,0.960460088218061,0,-9.74121849850462e-09,-1.24492454034453e-07,0,0,0
79.245,9500.00000439039,1.51231939757658,9500,9500.00000558501,1.51267487103191,1.51231939757658,0,-1.61574311803735e-05,25.1917102882944,1,0,15334.0818672807,-15334.0819590953,1.51231939757658,1.51259324965456,1.51259322180154,2.78530141173405e-08,-2.39619832716199e-05,-0.000273734489014774,1.51231939757658,0,281.90786328769,73.449184217667,6.57682579412281e-10,1,0.960460088191857,0,-9.20206399968038e-09,-1.17588961501269e-07,0,0,0
79.26,9500.00000414803,1.51231939859593,9500,9500.00000527541,1.5126748747051,1.51231939859593,0,-1.55595649751011e-05,25.1917101982924,2,0,15334.0818682072,-15334.0819566244,1.51231939859593,1.51259324965456,1.51259322331255,2.6342003245361e-08,-2.26548656204824e-05,-0.000273740010253174,1.51231939859593,0,281.90786328769,73.449184217667,1.00578700897968e-10,1,0.960460088167354,0,-8.69223537591779e-09,-1.11048375117662e-07,0,0,0
79.275,9500.00000391464,1.51231939954875,9500,9500.00000498323,1.51267487816802,1.51231939954875,0,-1.45501358218397e-05,25.1917102010077,1,0,15334.081872698,-15334.0819553792,1.51231939954875,1.51259324965456,1.51259322476472,2.48898406329801e-08,-2.1405002093615e-05,-0.0002737452255944,1.51231939954875,0,281.90786328769,73.449184217667,2.58657718694403e-10,1,0.960460088143757,0,-8.21000600836896e-09,-1.04880218820824e-07,0,0,0
79.29,9500.00000369638,1.51231940049179,9500,9500.00000470629,1.51267488146318,1.51231940049179,0,-1.3560219625428e-05,25.1917102035468,1,0,15334.0818771588,-15334.0819542148,1.51231940049179,1.51259324965456,1.51259322609847,2.35560895234244e-08,-2.02472654166726e-05,-0.000273750151598005,1.51231940049179,0,281.90786328769,73.449184217667,5.73565102624285e-10,1,0.960460088121692,0,-7.75368680372424e-09,-9.90111677978689e-08,0,0,0
79.305,9500.00000349298,1.51231940137181,9500,9500.00000444456,1.51267488457983,1.51231940137181,0,-1.26366570937437e-05,25.1917102059132,1,0,15334.0818813217,-15334.0819531295,1.51231940137181,1.51259324965456,1.51259322736905,2.22855123244159e-08,-1.91461222153532e-05,-0.000273754803810087,1.51231940137181,0,281.90786328769,73.449184217667,8.67275454753077e-10,1,0.960460088101128,0,-7.32285210247596e-09,-9.34789420981019e-08,0,0,0
79.32,9500.00000330343,1.51231940215446,9500,9500.00000419795,1.51267488750889,1.51231940215446,0,-1.23425065501882e-05,25.1917101032453,2,0,15334.0818805955,-15334.0819507318,1.51231940215446,1.51259324965456,1.51259322860897,2.10455899374296e-08,-1.80816904140075e-05,-0.000273759197521348,1.51231940215446,0,281.90786328769,73.449184217667,1.14661993844011e-10,1,0.960460088081964,0,-6.91704293842577e-09,-8.8302580714128e-08,0,0,0
79.335,9500.0000031183,1.51231940284743,9500,9500.00000396612,1.51267489024737,1.51231940284743,0,-1.15972993110778e-05,25.1917101053992,1,0,15334.0818838424,-15334.0819497441,1.51231940284743,1.51259324965456,1.51259322982531,1.98292464670402e-08,-1.70481615154714e-05,-0.000273763347747111,1.51231940284743,0,281.90786328769,73.449184217667,1.69360182654857e-10,1,0.960460088063247,0,-6.53439324871385e-09,-8.34593802068184e-08,0,0,0
79.35,9500.00000294434,1.51231940354617,9500,9500.0000037464,1.51267489285245,1.51231940354617,0,-1.08550345617068e-05,25.191710107423,1,0,15334.0818871322,-15334.0819488159,1.51231940354617,1.51259324965456,1.51259323092393,1.87306288257361e-08,-1.61038981134015e-05,-0.000273767268383061,1.51231940354617,0,281.90786328769,73.449184217667,4.09734789018105e-10,1,0.960460088045659,0,-6.17266504576719e-09,-7.88400056350724e-08,0,0,0
79.365,9500.00000278151,1.51231940422182,9500,9500.00000353853,1.51267489532117,1.51231940422182,0,-1.01411791396789e-05,25.1917101093174,1,0,15334.08189032,-15334.0819479472,1.51231940422182,1.51259324965456,1.51259323194821,1.77063526063392e-08,-1.52200752775262e-05,-0.000273770971982088,1.51231940422182,0,281.90786328769,73.449184217667,6.39089517760664e-10,1,0.960460088029197,0,-5.83064752035511e-09,-7.44607602243263e-08,0,0,0
79.38,9500.00000262939,1.51231940486176,9500,9500.00000334234,1.51267489764937,1.51231940486176,0,-9.46653549109198e-06,25.1917101110871,1,0,15334.0818933421,-15334.0819471357,1.51231940486176,1.51259324965456,1.51259323292715,1.6727403906458e-08,-1.43778260851878e-05,-0.0002737744703706,1.51231940486176,0,281.90786328769,73.449184217667,8.55076984441484e-10,1,0.960460088013818,0,-5.50686540812251e-09,-7.03224310782957e-08,0,0,0
79.395,9500.0000024874,1.51231940543028,9500,9500.00000315757,1.51267489983463,1.51231940543028,0,-9.37270411373834e-06,25.1917100150349,2,0,15334.0818919807,-15334.0819452411,1.51231940543028,1.51259324965456,1.51259323387605,1.5778512496567e-08,-1.35673294602105e-05,-0.000273777774489845,1.51231940543028,0,281.90786328769,73.449184217667,1.03977451576975e-10,1,0.960460087999462,0,-5.20214449295509e-09,-6.64497862956637e-08,0,0,0
79.41,9500.00000234681,1.5123194059077,9500,9500.00000298389,1.51267490187698,1.5123194059077,0,-8.8499680902085e-06,25.1917100166705,1,0,15334.081894201,-15334.081944491,1.5123194059077,1.51259324965456,1.51259323480017,1.48543886080432e-08,-1.27849666262139e-05,-0.000273780895776541,1.5123194059077,0,281.90786328769,73.449184217667,1.0762312239721e-10,1,0.960460087985248,0,-4.91674967406652e-09,-6.28510841593766e-08,0,0,0
79.425,9500.00000221406,1.51231940645437,9500,9500.00000281878,1.5126749038318,1.51231940645437,0,-8.27164031788746e-06,25.1917100182149,1,0,15334.0818967791,-15334.0819437827,1.51231940645437,1.51259324965456,1.51259323560881,1.40457490083179e-08,-1.20854660081592e-05,-0.000273783845826345,1.51231940645437,0,281.90786328769,73.449184217667,2.93762409979295e-10,1,0.960460087971827,0,-4.64414240397559e-09,-5.93543653337747e-08,0,0,0
79.44,9500.00000208998,1.51231940700229,9500,9500.00000266206,1.51267490569751,1.51231940700229,0,-7.69844482204237e-06,25.1917100196584,1,0,15334.0818993743,-15334.0819431208,1.51231940700229,1.51259324965456,1.51259323634695,1.33076076824779e-08,-1.14412338805291e-05,-0.000273786632311788,1.51231940700229,0,281.90786328769,73.449184217667,4.75164454889229e-10,1,0.960460087959283,0,-4.38592362428381e-09,-5.60199529431316e-08,0,0,0
79.455,9500.0000019745,1.51231940751997,9500,9500.0000025138,1.51267490746588,1.51231940751997,0,-7.15815286947065e-06,25.1917100210019,1,0,15334.0819018285,-15334.0819425047,1.51231940751997,1.51259324965456,1.512593237051,1.26035624159471e-08,-1.08285197804879e-05,-0.000273789263865962,1.51231940751997,0,281.90786328769,73.449184217667,6.45530068291761e-10,1,0.960460087947608,0,-4.14168255247205e-09,-5.28707248648175e-08,0,0,0
79.47,9500.00000186713,1.51231940798155,9500,9500.00000237403,1.51267490912974,1.51231940798155,0,-6.67322685478923e-06,25.1917100222511,1,0,15334.0819040112,-15334.0819419318,1.51231940798155,1.51259324965456,1.51259323774034,1.19142158361285e-08,-1.02340634706403e-05,-0.000273791748875494,1.51231940798155,0,281.90786328769,73.449184217667,7.99973240368872e-10,1,0.960460087936753,0,-3.91154664214355e-09,-4.99241362916791e-08,0,0,0
79.485,9500.00000176703,1.51231940838059,9500,9500.00000224266,1.5126749106852,1.51231940838059,0,-6.24880194948561e-06,25.1917100234156,1,0,15334.0819058889,-15334.0819413978,1.51231940838059,1.51259324965456,1.51259323842142,1.12331388635312e-08,-9.65325764994186e-06,-0.000273794095803479,1.51231940838059,0,281.90786328769,73.449184217667,9.37676078518428e-10,1,0.960460087926633,0,-3.69504449260205e-09,-4.71781651967262e-08,0,0,0
79.5,9500.0000016733,1.51231940871658,9500,9500.0000021194,1.5126749121334,1.51231940871658,0,-6.37823791588884e-06,25.1917099266313,2,0,15334.0819033156,-15334.08193956,1.51231940871658,1.51259324965456,1.51259323909276,1.05618003232166e-08,-9.08841329384967e-06,-0.000273796312830175,1.51231940871658,0,281.90786328769,73.449184217667,1.07816611524418e-10,1,0.960460087917156,0,-3.49174911207228e-09,-4.46251462449254e-08,0,0,0
79.515,9500.00000157763,1.51231940898252,9500,9500.00000200379,1.51267491347968,1.51231940898252,0,-6.07458999744221e-06,25.1917099277444,1,0,15334.0819045306,-15334.0819390495,1.51231940898252,1.51259324965456,1.51259323974215,9.91241266845577e-09,-8.54503552144631e-06,-0.000273798407879642,1.51231940898252,0,281.90786328769,73.449184217667,6.28258997809424e-11,1,0.960460087907483,0,-3.30224292355297e-09,-4.22641623032405e-08,0,0,0
79.53,9500.00000148651,1.5123194093488,9500,9500.00000189334,1.51267491478148,1.5123194093488,0,-5.68554734430112e-06,25.1917099288045,1,0,15334.0819062552,-15334.0819385633,1.5123194093488,1.51259324965456,1.51259324027844,9.3761154396077e-09,-8.0799512405365e-06,-0.000273800389225396,1.5123194093488,0,281.90786328769,73.449184217667,1.6266326507509e-10,1,0.960460087898271,0,-3.11956771525956e-09,-3.99165369202592e-08,0,0,0
79.545,9500.00000140122,1.51231940974729,9500,9500.0000017879,1.51267491603891,1.51231940974729,0,-5.27222133427812e-06,25.1917099297967,1,0,15334.0819081489,-15334.0819381083,1.51231940974729,1.51259324965456,1.5125932407445,8.9100544720111e-09,-7.66645780428761e-06,-0.000273802260966025,1.51231940974729,0,281.90786328769,73.449184217667,2.91748281486812e-10,1,0.960460087889649,0,-2.94568036629528e-09,-3.76462979900793e-08,0,0,0
79.56,9500.00000132214,1.51231941013116,9500,9500.00000168769,1.5126749172428,1.51231941013116,0,-4.87627871060861e-06,25.1917099307167,1,0,15334.081909977,-15334.0819376864,1.51231941013116,1.51259324965456,1.51259324117944,8.47512282575735e-09,-7.27867320791333e-06,-0.000273804028374245,1.51231941013116,0,281.90786328769,73.449184217667,4.14294295541982e-10,1,0.960460087881653,0,-2.78125789066053e-09,-3.54950216774341e-08,0,0,0
79.575,9500.000001249,1.51231941050133,9500,9500.00000159295,1.51267491838276,1.51231941050133,0,-4.49667900614151e-06,25.1917099315677,1,0,15334.0819117438,-15334.0819372962,1.51231941050133,1.51259324965456,1.51259324160892,8.04563637935019e-09,-6.89980178991635e-06,-0.000273805697128979,1.51231941050133,0,281.90786328769,73.449184217667,5.30658740466353e-10,1,0.960460087874259,0,-2.62451393950869e-09,-3.34561027770519e-08,0,0,0
79.59,9500.00000118155,1.51231941080873,9500,9500.00000150381,1.5126749194517,1.51231941080873,0,-4.1766603763816e-06,25.1917099323524,1,0,15334.0819132025,-15334.0819369363,1.51231941080873,1.51259324965456,1.51259324204548,7.60908314134667e-09,-6.52323504945142e-06,-0.000273807271837343,1.51231941080873,0,281.90786328769,73.449184217667,6.31185038185018e-10,1,0.960460087867439,0,-2.47771447803302e-09,-3.15739935530246e-08,0,0,0
79.605,9500.0000011189,1.51231941107256,9500,9500.00000142029,1.51267492044471,1.51231941107256,0,-3.89858177894742e-06,25.1917099330813,1,0,15334.0819144484,-15334.0819366021,1.51231941107256,1.51259324965456,1.51259324248818,7.16637926778674e-09,-6.14735045000981e-06,-0.00027380875846603,1.51231941107256,0,281.90786328769,73.449184217667,7.20209653102704e-10,1,0.960460087861105,0,-2.33925234738308e-09,-2.98235322659934e-08,0,0,0
79.62,9500.00000106042,1.51231941126051,9500,9500.00000134218,1.51267492136304,1.51231941126051,0,-3.6905271418838e-06,25.1917099337616,1,0,15334.0819153187,-15334.0819362901,1.51231941126051,1.51259324965456,1.51259324293061,6.72394451228797e-09,-5.77750989362318e-06,-0.000273810162017438,1.51231941126051,0,281.90786328769,73.449184217667,7.91602420259667e-10,1,0.960460087855193,0,-2.21126228439061e-09,-2.8232031112907e-08,0,0,0
79.635,9500.00000100506,1.51231941140986,9500,9500.00000126916,1.51267492221075,1.51231941140986,0,-3.51883500789357e-06,25.1917099344057,1,0,15334.0819159989,-15334.0819359947,1.51231941140986,1.51259324965456,1.5125932433649,6.28965457494246e-09,-5.41973297563576e-06,-0.000273811488774809,1.51231941140986,0,281.90786328769,73.449184217667,8.53476921405985e-10,1,0.960460087849596,0,-2.09129247252804e-09,-2.67559219224722e-08,0,0,0
79.65,9500.00000095228,1.51231941154692,9500,9500.00000120071,1.51267492299697,1.51231941154692,0,-3.35984502658039e-06,25.1917099350198,1,0,15334.0819166208,-15334.0819357131,1.51231941154692,1.51259324965456,1.51259324377282,5.88174131621599e-09,-5.08263306666973e-06,-0.000273812743550292,1.51231941154692,0,281.90786328769,73.449184217667,9.11378272358786e-10,1,0.96046008784426,0,-1.97825511527583e-09,-2.53640846992198e-08,0,0,0
79.665,9500.00000090188,1.51231941167593,9500,9500.00000113633,1.51267492373142,1.51231941167593,0,-3.20969467353417e-06,25.1917099356061,1,0,15334.0819172052,-15334.0819354443,1.51231941167593,1.51259324965456,1.51259324414825,5.50630918638717e-09,-4.77167301227778e-06,-0.000273813930503362,1.51231941167593,0,281.90786328769,73.449184217667,9.66311685997982e-10,1,0.960460087839165,0,-1.87191928624486e-09,-2.40481258018121e-08,0,0,0
79.68,9500.00000085374,1.51231941180484,9500,9500.00000107557,1.5126749244221,1.51231941180484,0,-3.51154652681514e-06,25.1917098425568,2,0,15334.081913721,-15334.0819336754,1.51231941180484,1.51259324965456,1.51259324448657,5.16798692729026e-09,-4.48797133165772e-06,-0.000273815053654933,1.51231941180484,0,281.90786328769,73.449184217667,1.0739760991115e-10,1,0.960460087834297,0,-1.77174053206386e-09,-2.27960665455385e-08,0,0,0
79.695,9500.00000080106,1.51231941193056,9500,9500.00000101808,1.51267492507535,1.51231941193056,0,-3.36266129381629e-06,25.1917098431696,1,0,15334.0819142861,-15334.0819333944,1.51231941193056,1.51259324965456,1.51259324479101,4.86355111739556e-09,-4.23015472018942e-06,-0.000273816116699253,1.51231941193056,0,281.90786328769,73.449184217667,8.26281404970871e-11,1,0.960460087828972,0,-1.67750946467038e-09,-2.16073029690733e-08,0,0,0
79.71,9500.00000075062,1.51231941217885,9500,9500.00000096184,1.51267492574002,1.51231941217885,0,-3.10708098914225e-06,25.1917098437564,1,0,15334.0819154693,-15334.0819331253,1.51231941217885,1.51259324965456,1.5125932449901,4.66446037350465e-09,-4.04104893671244e-06,-0.000273817123204931,1.51231941217885,0,281.90786328769,73.449184217667,6.28237357850691e-11,1,0.960460087823872,0,-1.58447854836652e-09,-2.03525056363674e-08,0,0,0
79.725,9500.00000070402,1.5123194124754,9500,9500.0000009071,1.51267492640868,1.5123194124754,0,-2.81158484421829e-06,25.1917098442986,1,0,15334.0819168998,-15334.0819328766,1.5123194124754,1.51259324965456,1.51259324513908,4.51548065605323e-09,-3.88689064139677e-06,-0.00027381807389206,1.5123194124754,0,281.90786328769,73.449184217667,1.49150938755807e-10,1,0.96046008781916,0,-1.49458245779499e-09,-1.91052688336413e-08,0,0,0
79.74,9500.00000066184,1.51231941278376,9500,9500.00000085447,1.51267492706486,1.51231941278376,0,-2.50883901137066e-06,25.1917098447893,1,0,15334.0819183951,-15334.0819326516,1.51231941278376,1.51259324965456,1.51259324528208,4.37247749118796e-09,-3.73808787592286e-06,-0.000273818970641535,1.51231941278376,0,281.90786328769,73.449184217667,2.35289514563343e-10,1,0.960460087814897,0,-1.40777256518732e-09,-1.79001609978968e-08,0,0,0
79.755,9500.00000062421,1.51231941306596,9500,9500.00000080455,1.51267492769168,1.51231941306596,0,-2.23245399569326e-06,25.1917098452271,1,0,15334.0819197649,-15334.0819324508,1.51231941306596,1.51259324965456,1.51259324544962,4.20494283837058e-09,-3.57673992472635e-06,-0.000273819815305074,1.51231941306596,0,281.90786328769,73.449184217667,3.1356303470489e-10,1,0.960460087811092,0,-1.32481869918877e-09,-1.67732899569728e-08,0,0,0
79.77,9500.00000059072,1.51231941326307,9500,9500.00000075781,1.51267492827511,1.51231941326307,0,-2.03425976796915e-06,25.1917098456167,1,0,15334.0819207125,-15334.0819322722,1.51231941326307,1.51259324965456,1.51259324565228,4.0022734015821e-09,-3.39537718004018e-06,-0.000273820610196294,1.51231941326307,0,281.90786328769,73.449184217667,3.72385304437209e-10,1,0.960460087807706,0,-1.24888899222242e-09,-1.57812939605151e-08,0,0,0
79.785,9500.00000056021,1.51231941341147,9500,9500.00000071451,1.51267492880638,1.51231941341147,0,-1.88123756346527e-06,25.1917098459717,1,0,15334.0819214193,-15334.0819321094,1.51231941341147,1.51259324965456,1.51259324589053,3.76402686796951e-09,-3.19529025709717e-06,-0.000273821359529689,1.51231941341147,0,281.90786328769,73.449184217667,4.19752721433719e-10,1,0.960460087804621,0,-1.17728826687369e-09,-1.48835601621045e-08,0,0,0
79.8,9500.00000053199,1.51231941349726,9500,9500.00000067452,1.51267492928597,1.51231941349726,0,-1.78517529021114e-06,25.1917098463,1,0,15334.0819218146,-15334.0819319588,1.51231941349726,1.51259324965456,1.51259324614726,3.50729867371058e-09,-2.9869956988301e-06,-0.000273822065902649,1.51231941349726,0,281.90786328769,73.449184217667,4.53194400556186e-10,1,0.960460087801769,0,-1.11165987526363e-09,-1.40913911650387e-08,0,0,0
79.815,9500.00000050521,1.51231941355315,9500,9500.00000063758,1.51267492971809,1.51231941355315,0,-1.71657162250704e-06,25.1917098466115,1,0,15334.0819220615,-15334.0819318159,1.51231941355315,1.51259324965456,1.51259324640531,3.24924442907104e-09,-2.78064155151442e-06,-0.000273822732898574,1.51231941355315,0,281.90786328769,73.449184217667,4.79857699432798e-10,1,0.960460087799061,0,-1.05051989329752e-09,-1.33685068348655e-08,0,0,0
79.83,9500.00000047947,1.51231941358012,9500,9500.00000060328,1.51267493011103,1.51231941358012,0,-1.67427318775141e-06,25.191709846911,1,0,15334.0819221645,-15334.0819316786,1.51231941358012,1.51259324965456,1.51259324664923,3.00532754238247e-09,-2.58639092909174e-06,-0.00027382336321051,1.51231941358012,0,281.90786328769,73.449184217667,5.001000512893e-10,1,0.960460087796458,0,-9.94440085833048e-10,-1.27112272707564e-08,0,0,0
79.845,9500.00000045435,1.51231941362904,9500,9500.00000057119,1.51267493047338,1.51231941362904,0,-1.6130135853475e-06,25.1917098472033,1,0,15334.0819223786,-15334.0819315446,1.51231941362904,1.51259324965456,1.51259324686821,2.7863511498083e-09,-2.41040807176579e-06,-0.000273823959874562,1.51231941362904,0,281.90786328769,73.449184217667,5.24398104950885e-10,1,0.960460087793919,0,-9.40442390628959e-10,-1.20656434177135e-08,0,0,0
79.86,9500.00000043016,1.51231941365594,9500,9500.00000054091,1.51267493081389,1.51231941365594,0,-1.5718968943066e-06,25.1917098474847,1,0,15334.0819224832,-15334.0819314155,1.51231941365594,1.51259324965456,1.51259324705689,2.59766519405957e-09,-2.25624092246449e-06,-0.000273824524139996,1.51231941365594,0,281.90786328769,73.449184217667,5.4373522067938e-10,1,0.960460087791473,0,-8.91619000853439e-10,-1.14744766577246e-08,0,0,0
79.875,9500.00000040658,1.51231941372472,9500,9500.00000051221,1.51267493113711,1.51231941372472,0,-1.49419362629834e-06,25.191709847759,1,0,15334.081922799,-15334.0819312897,1.51231941372472,1.51259324965456,1.51259324721827,2.43628761609216e-09,-2.12141311692728e-06,-0.000273825059111397,1.51231941372472,0,281.90786328769,73.449184217667,5.7111512852133e-10,1,0.960460087789089,0,-8.43405123518437e-10,-1.08707277846065e-08,0,0,0
79.89,9500.00000038417,1.51231941379644,9500,9500.00000048483,1.51267493144809,1.51231941379644,0,-1.41473540228844e-06,25.1917098480198,1,0,15334.0819231309,-15334.0819311701,1.51231941379644,1.51259324965456,1.51259324735341,2.30115171362399e-09,-2.00475666536714e-06,-0.000273825565154471,1.51231941379644,0,281.90786328769,73.449184217667,5.98428820823518e-10,1,0.960460087786823,0,-7.98281662994782e-10,-1.02929599066215e-08,0,0,0
79.905,9500.00000036294,1.51231941386794,9500,9500.00000045874,1.51267493174699,1.51231941386794,0,-1.33633212048737e-06,25.1917098482667,1,0,15334.0819234632,-15334.0819310569,1.51231941386794,1.51259324965456,1.51259324747181,2.18274665009233e-09,-1.90031455805692e-06,-0.000273826044123469,1.51231941386794,0,281.90786328769,73.449184217667,6.24975806876748e-10,1,0.960460087784678,0,-7.55835172228103e-10,-9.74249729779331e-09,0,0,0
79.92,9500.0000003429,1.51231941395551,9500,9500.00000043391,1.5126749320334,1.51231941395551,0,-1.24457299240126e-06,25.1917098484999,1,0,15334.0819238777,-15334.08193095,1.51231941395551,1.51259324965456,1.51259324757997,2.07458716872111e-09,-1.80385339827105e-06,-0.000273826497624572,1.51231941395551,0,281.90786328769,73.449184217667,6.54100189248856e-10,1,0.960460087782651,0,-7.14545533853084e-10,-9.20142237958998e-09,0,0,0
79.935,9500.00000032423,1.51231941401442,9500,9500.00000041033,1.51267493230692,1.51231941401442,0,-1.17910983322666e-06,25.191709848717,1,0,15334.0819241501,-15334.0819308504,1.51231941401442,1.51259324965456,1.51259324768189,1.97266669665908e-09,-1.71280550110073e-06,-0.000273826926351892,1.51231941401442,0,281.90786328769,73.449184217667,6.76675549807089e-10,1,0.960460087780764,0,-6.77099709633922e-10,-8.71378222910835e-09,0,0,0
79.95,9500.00000030655,1.51231941410429,9500,9500.00000038801,1.51267493256581,1.51231941410429,0,-1.08701546280305e-06,25.1917098489228,1,0,15334.0819245791,-15334.081930756,1.51231941410429,1.51259324965456,1.5125932477819,1.87265403184256e-09,-1.62418205380311e-06,-0.000273827332611718,1.51231941410429,0,281.90786328769,73.449184217667,7.04902537364988e-10,1,0.960460087778976,0,-6.39196029439404e-10,-8.21765642200489e-09,0,0,0
79.965,9500.00000029024,1.51231941417408,9500,9500.0000003669,1.51267493281094,1.51231941417408,0,-1.01365297511295e-06,25.1917098491125,1,0,15334.081924909,-15334.081930669,1.51231941417408,1.51259324965456,1.51259324787911,1.77545311785821e-09,-1.53893768718114e-06,-0.000273827716129336,1.51231941417408,0,281.90786328769,73.449184217667,7.28269870627828e-10,1,0.960460087777327,0,-6.0425731085445e-10,-7.76434863070108e-09,0,0,0
79.98,9500.00000027503,1.51231941421905,9500,9500.00000034703,1.51267493304026,1.51231941421905,0,-9.63002432035396e-07,25.1917098492894,1,0,15334.0819251156,-15334.0819305879,1.51231941421905,1.51259324965456,1.51259324797697,1.67758784641592e-09,-1.45454997565627e-06,-0.000273828078683722,1.51231941421905,0,281.90786328769,73.449184217667,7.46062900958591e-10,1,0.96046008777579,0,-5.72295988376936e-10,-7.3568287461967e-09,0,0,0
79.995,9500.00000026059,1.51231941426279,9500,9500.00000032837,1.51267493325382,1.51231941426279,0,-9.13977727444353e-07,25.1917098494574,1,0,15334.0819253172,-15334.0819305108,1.51231941426279,1.51259324965456,1.51259324807509,1.57946966616862e-09,-1.37168385489743e-06,-0.000273828422061315,1.51231941426279,0,281.90786328769,73.449184217667,7.63174172607797e-10,1,0.96046008777433,0,-5.41663158770689e-10,-6.96970428037957e-09,0,0,0
80.01,9500.00000024688,1.51231941431623,9500,9500.00000031081,1.51267493345365,1.51231941431623,0,-8.5691647079034e-07,25.191709849617,1,0,15334.0819255682,-15334.0819304377,1.51231941431623,1.51259324965456,1.51259324816759,1.48696921442593e-09,-1.29279434958162e-06,-0.000273828747059211,1.51231941431623,0,281.90786328769,73.449184217667,7.81773115756851e-10,1,0.960460087772944,0,-5.11897635391279e-10,-6.59126868640669e-09,0,0,0
80.025,9500.00000023403,1.5123194143426,9500,9500.00000029424,1.51267493364126,1.5123194143426,0,-8.24383488995374e-07,25.1917098497665,1,0,15334.0819256846,-15334.0819303691,1.5123194143426,1.51259324965456,1.51259324825498,1.39957934131019e-09,-1.21870250532259e-06,-0.000273829054197792,1.5123194143426,0,281.90786328769,73.449184217667,7.94481489646234e-10,1,0.960460087771644,0,-4.85356865809194e-10,-6.25776088725161e-09,0,0,0
80.04,9500.00000022166,1.51231941438353,9500,9500.00000027863,1.51267493381685,1.51231941438353,0,-7.79358532361895e-07,25.1917098499103,1,0,15334.0819258744,-15334.0819303031,1.51231941438353,1.51259324965456,1.51259324833733,1.31722832641401e-09,-1.14852259277423e-06,-0.000273829345411911,1.51231941438353,0,281.90786328769,73.449184217667,8.09802110138548e-10,1,0.960460087770394,0,-4.59171145550386e-10,-5.92561875123465e-09,0,0,0
80.055,9500.00000020997,1.51231941440983,9500,9500.00000026387,1.51267493398281,1.51231941440983,0,-7.47723004147449e-07,25.1917098500464,1,0,15334.0819259918,-15334.0819302408,1.51231941440983,1.51259324965456,1.51259324841397,1.24058407990901e-09,-1.08391225405113e-06,-0.000273829620914599,1.51231941440983,0,281.90786328769,73.449184217667,8.21831339117667e-10,1,0.960460087769212,0,-4.35281588551106e-10,-5.62381288204961e-09,0,0,0
80.07,9500.00000019876,1.51231941444698,9500,9500.0000002499,1.51267493413961,1.51231941444698,0,-7.06845441060587e-07,25.1917098501769,1,0,15334.0819261643,-15334.081930181,1.51231941444698,1.51259324965456,1.51259324848369,1.17087228801438e-09,-1.02382517911155e-06,-0.000273829882083552,1.51231941444698,0,281.90786328769,73.449184217667,8.35739869663526e-10,1,0.960460087768078,0,-4.11986222914607e-10,-5.32549275789052e-09,0,0,0
80.085,9500.00000018815,1.51231941448594,9500,9500.00000023665,1.51267493428878,1.51231941448594,0,-6.64815084374491e-07,25.1917098503002,1,0,15334.0819263465,-15334.0819301243,1.51231941448594,1.51259324965456,1.51259324854612,1.10843867417998e-09,-9.68676466457823e-07,-0.000273830129275285,1.51231941448594,0,281.90786328769,73.449184217667,8.49658419666008e-10,1,0.960460087767006,0,-3.89874355022357e-10,-5.03933925699584e-09,0,0,0
80.1,9500.00000017818,1.5123194145219,9500,9500.00000022408,1.51267493443043,1.5123194145219,0,-6.25881811044651e-07,25.1917098504162,1,0,15334.0819265146,-15334.0819300712,1.5123194145219,1.51259324965456,1.5125932486051,1.04945474532769e-09,-9.17191024062461e-07,-0.000273830363199899,1.5123194145219,0,281.90786328769,73.449184217667,8.62649298670208e-10,1,0.960460087765998,0,-3.69014818701885e-10,-4.7694614480065e-09,0,0,0
80.115,9500.00000016879,1.51231941456017,9500,9500.00000021219,1.51267493456442,1.51231941456017,0,-5.85330226258326e-07,25.1917098505254,1,0,15334.081926695,-15334.0819300211,1.51231941456017,1.51259324965456,1.51259324866177,9.9279051646306e-10,-8.68309182892601e-07,-0.00027383058460879,1.51231941456017,0,281.90786328769,73.449184217667,8.75729917155768e-10,1,0.960460087765049,0,-3.48948425710205e-10,-4.50978365762467e-09,0,0,0
