time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
18.675,9500.90242011574,1.75465707111918,9500,9500.90086604393,1.75465707111918,1.75465707111918,0,0.0282195502977262,15.7836746365597,11,0,16652.2047930286,-16652.0444202117,1.75465707111918,1.74281522942128,1.74345751065699,-0.000642281235708086,0.0259626335951209,0.0215102899171843,1.75467766590269,0,250.563745139939,59.8314490257187,6.80738301022988e-10,1,1.01886127005549,0,-0.000600922924158809,-0.00964785343578036,0,0,0
18.69,9500.90284340899,1.75397119399686,9500,9500.90126880107,1.75397119399686,1.75397119399686,0,0.028406408086366,15.7735041412537,11,0,16645.1023160078,-16644.9408812635,1.75397119399686,1.74214351433479,1.74278587921273,-0.000642364877937895,0.0263119722029948,0.021489695133672,1.75399245236268,0,250.522529256353,59.7953171044133,6.92932719198552e-10,1,1.01894512336507,0,-0.000600451658120837,-0.00964075710578705,0,0,0
18.705,9500.90326950512,1.75328487965524,9500,9500.90167688039,1.75328487965524,1.75328487965524,0,0.0285201078017652,15.763335012123,11,0,16637.9967655823,-16637.8346846707,1.75328487965524,1.74147243699931,1.74211491225752,-0.000642475258211483,0.0266634647856039,0.0214684367678528,1.75330683691208,0,250.48131337273,59.7591851831079,7.05155611513298e-10,1,1.01902899766745,0,-0.000600003726876075,-0.00963403685508553,0,0,0
18.72,9500.90369730673,1.7525981406828,9500,9500.902089629,1.7525981406828,1.7525981406828,0,0.0285690033436789,15.7531670095854,11,0,16630.888194549,-16630.7258357549,1.7525981406828,1.74080200515404,1.74144458833176,-0.000642583177721034,0.0269991369612072,0.0214464795110116,1.75262082399008,0,250.440097489069,59.7230532618024,7.17310487985755e-10,1,1.01911289285351,0,-0.00059957856136772,-0.00962766067496617,0,0,0
18.735,9500.90412584178,1.7519109930827,9500,9500.90250627878,1.7519109930827,1.7519109930827,0,0.0285634887160795,15.7429998294412,11,0,16623.7766710797,-16623.6143436181,1.7519109930827,1.74013222632714,1.74077489214163,-0.000642665814493348,0.0273050652948713,0.0214237962037252,1.75193442204663,0,250.39888160537,59.6869213404971,7.29327221980368e-10,1,1.01919680882753,0,-0.000599175515305195,-0.00962160048423364,0,0,0
18.75,9500.90455429411,1.75122345477643,9500,9500.90292600878,1.75122345477643,1.75122345477643,0,0.0285150638069294,15.7328331310244,11,0,16616.6622721648,-16616.5002198966,1.75122345477643,1.73946310784094,1.74010581466946,-0.00064270682852019,0.0275714182625853,0.0214003672397905,1.75124764227828,0,250.357665721632,59.6507894191916,7.41161391133892e-10,1,1.0192807455105,0,-0.000598793903922701,-0.00961583280244121,0,0,0
18.765,9500.90498202007,1.75053554426963,9500,9500.90334799927,1.75053554426963,1.75053554426963,0,0.0284355062568103,15.7226665623384,11,0,16609.5450777456,-16609.3834775989,1.75053554426963,1.73879465680423,1.73943735290788,-0.000642696103653195,0.0277922653802799,0.0213761797379369,1.75056049740634,0,250.316449837856,59.6146574978862,7.52792036478712e-10,1,1.01936470284188,0,-0.000598433042954039,-0.00961033913582394,0,0,0
18.78,9500.90540855266,1.74984727952399,9500,9500.90377147619,1.74984727952399,1.74984727952399,0,0.0283361763672285,15.712499781338,11,0,16602.4251657334,-16602.2641300752,1.74984727952399,1.73812688011168,1.73876950928549,-0.000642629173806863,0.0279652065442016,0.021351226601225,1.74987300066635,0,250.275233954041,59.5785255765808,7.64217971579102e-10,1,1.01944868078008,0,-0.000598092283388807,-0.00960510604655536,0,0,0
18.795,9500.90583359531,1.74915867706077,9500,9500.90419574502,1.74915867706077,1.74915867706077,0,0.0282274686933668,15.7023324728738,11,0,16595.3026080272,-16595.1421901521,1.74915867706077,1.73745978444876,1.73810229090068,-0.000642506451923763,0.0280908736676159,0.0213255054588619,1.74918516518056,0,250.234018070187,59.5423936552753,7.75458705258445e-10,1,1.01953267930179,0,-0.000597771024047233,-0.00960012472705696,0,0,0
18.81,9500.90625700734,1.74846975130334,9500,9500.9046202144,1.74846975130334,1.74846975130334,0,0.0281184152561165,15.6921643611455,11,0,16588.1774675782,-16588.0176694512,1.74846975130334,1.73679337628034,1.73743570861752,-0.000642332337185358,0.028172355147605,0.0212990173390728,1.74849700292586,0,250.192802186293,59.5062617339699,7.86544950788113e-10,1,1.01961669840039,0,-0.000597468738407825,-0.00959539069354722,0,0,0
18.825,9500.90667878357,1.74778051415241,9500,9500.90504440975,1.74778051415241,1.74778051415241,0,0.0280164335886441,15.6819952177776,11,0,16581.0497964629,-16580.8905778949,1.74778051415241,1.73612766186382,1.73676977610206,-0.000642114238240232,0.0282145881742846,0.0212717657165514,1.74780852475702,0,250.151586302358,59.4701298126645,7.97519548611196e-10,1,1.01970073808386,0,-0.000597184962681574,-0.00959090282335211,0,0,0
18.84,9500.90709903007,1.74709097477564,9500,9500.90546797815,1.74709097477564,1.74709097477564,0,0.0279272089047886,15.671824865856,11,0,16573.9196349017,-16573.7609233943,1.74709097477564,1.73546264723217,1.73610450887136,-0.000641861639189223,0.0282237581601175,0.0212437551119456,1.74711973927265,0,250.110370418384,59.4339978913591,8.08433248204721e-10,1,1.01978479837208,0,-0.000596919326322887,-0.00958666307145926,0,0,0
18.855,9500.90751793821,1.74640113958448,9500,9500.90589068565,1.74640113958448,1.74640113958448,0,0.0278546925473352,15.6616531804286,11,0,16566.787011104,-16566.6287117031,1.74640113958448,1.7347983382075,1.73543992339467,-0.000641585187168836,0.0282067372238954,0.0212149906149285,1.74643065346363,0,250.069154534369,59.3978659700537,8.19336535430924e-10,1,1.0198688792941,0,-0.000596671526912118,-0.00958267535879926,0,0,0
18.87,9500.9079357586,1.74571101236689,9500,9500.90631240849,1.74571101236689,1.74571101236689,0,0.0278011950881135,15.6514800860611,11,0,16559.6519417952,-16559.4939464157,1.74571101236689,1.73413474039002,1.73477603628709,-0.000641295897070515,0.0281705848204095,0.0211854767357864,1.74574127213591,0,250.027938650312,59.3617340487483,8.30281082523904e-10,1,1.01995298088537,0,-0.000596441333700293,-0.00957894498990086,0,0,0
18.885,9500.90835277652,1.74502059453981,9500,9500.90673311996,1.74502059453981,1.74502059453981,0,0.0277675536585062,15.6413055521182,11,0,16552.5144332853,-16552.3566290845,1.74502059453981,1.73347185916133,1.73411286363764,-0.000641004476305218,0.0281221277658067,0.0211552169667737,1.74505159809361,0,249.986722766215,59.3256021274429,8.41316848116104e-10,1,1.02003710318504,0,-0.000596228582463887,-0.00957547803449526,0,0,0
18.9,9500.90876928983,1.74432988548693,9500,9500.9071528742,1.74432988548693,1.74432988548693,0,0.0277533496693724,15.6311295864268,11,0,16545.3744829146,-16545.2167594288,1.74432988548693,1.73280969968372,1.73345042046035,-0.000640720776630577,0.0280676277355584,0.0211242134129784,1.74436163253081,0,249.945506882076,59.2894702061374,8.52487595459608e-10,1,1.02012124623366,0,-0.000596033154249387,-0.00957228056589514,0,0,0
18.915,9500.90918559007,1.74363888294753,9500,9500.90757178852,1.74363888294753,1.74363888294753,0,0.0277571568284236,15.62095222796,11,0,16538.2320807348,-16538.0743356058,1.74363888294753,1.7321482668972,1.73278872030678,-0.000640453409579855,0.0280125393207992,0.0210924663691068,1.74367137493506,0,249.904290997894,59.253338284832,8.63831287874366e-10,1,1.02020541007108,0,-0.000595854973919785,-0.00956935833124462,0,0,0
18.93,9500.90960194742,1.74294758342597,9500,9500.90799002536,1.74294758342597,1.74294758342597,0,0.027776799791557,15.610773539118,11,0,16531.087211288,-16530.9293545204,1.74294758342597,1.73148756552312,1.73212777499622,-0.000640209473107056,0.0279613556477686,0.0210599743815769,1.74298082374438,0,249.86307511367,59.2172063635266,8.75376266052434e-10,1,1.02028959473491,0,-0.00059569398564685,-0.00956671616031777,0,0,0
18.945,9500.91001859942,1.74225598259597,9500,9500.90840777511,1.74225598259597,1.74225598259597,0,0.0278096079279877,15.6005935980972,11,0,16523.9398553714,-16523.7818121467,1.74225598259597,1.73082760005676,1.73146759449374,-0.000639994436978153,0.02791753411333,0.0210267340631697,1.74228997619239,0,249.821859229404,59.1810744422211,8.87147838904434e-10,1,1.02037380025924,0,-0.000595550156444524,-0.00956435792753929,0,0,0
18.96,9500.91043574354,1.74156407567817,9500,9500.90882524037,1.74156407567817,1.74156407567817,0,0.0278526510870945,15.5904124917523,11,0,16516.7899916934,-16516.6317038456,1.74156407567817,1.73016837477101,1.73080818688975,-0.000639812118736538,0.0278834922802744,0.0209927404667569,1.74159882900135,0,249.780643345094,59.1449425209157,8.99157738196331e-10,1,1.02045802667388,0,-0.000595423456672739,-0.00956228623641486,0,0,0
18.975,9500.91085353331,1.74087185777486,9500,9500.9092426224,1.74087185777486,1.74087185777486,0,0.0279029469055649,15.5802303092593,11,0,16509.6375983444,-16509.4790246563,1.74087185777486,1.7295098937177,1.73014955847779,-0.000639664760095915,0.0278606617384458,0.0209579871435737,1.74090737852958,0,249.739427460741,59.1088105996103,9.11414927540355e-10,1,1.02054227400394,0,-0.0005953138502377,-0.00956050233168977,0,0,0
18.99,9500.91127207751,1.74017932415169,9500,9500.9096601101,1.74017932415169,1.74017932415169,0,0.027957634539354,15.570047136775,11,0,16502.4826540434,-16502.323769556,1.74017932415169,1.72885216072098,1.72949171390064,-0.000639553179662578,0.0278495861419448,0.0209224663888589,1.74021562095966,0,249.698211576345,59.0726786783049,9.23919934260959e-10,1,1.02062654226971,0,-0.000595221289897863,-0.00955900615017757,0,0,0
19.005,9500.91169144203,1.7394864704597,9500,9500.9100778716,1.7394864704597,1.7394864704597,0,0.0280141101664375,15.5598630532193,11,0,16495.3251391231,-16495.1659336752,1.7394864704597,1.72819517938029,1.72883465635148,-0.000639476971195929,0.0278500507642068,0.0208861695808893,1.73952355252231,0,249.656995691903,59.0365467569995,9.36668803902745e-10,1,1.02071083148691,0,-0.000595145714599177,-0.00955779643886423,0,0,0
19.02,9500.91211165368,1.73879329289691,9500,9500.91049604855,1.73879329289691,1.73879329289691,0,0.0280701245429109,15.5496781271996,11,0,16488.1650362534,-16488.0055124662,1.73879329289691,1.72753895306914,1.7281783878093,-0.000639434740157263,0.0278612301199201,0.0208490875182825,1.73883116969103,0,249.615779807418,59.0004148356941,9.49651386606948e-10,1,1.02079514166705,0,-0.000595087046333598,-0.0095568708963965,0,0,0
19.035,9500.91253270555,1.73809978831064,9500,9500.91091475281,1.73809978831064,1.73809978831064,0,0.0281238433321346,15.5394924150539,11,0,16481.0023309048,-16480.8425018242,1.73809978831064,1.7268834849335,1.72752290927654,-0.00063942434303943,0.0278818430618818,0.0208112107241645,1.73813846946591,0,249.574563922887,58.9642829143886,9.62857927961854e-10,1,1.02087947281803,0,-0.000595045178771292,-0.00955622619175518,0,0,0
19.05,9500.9129545632,1.73740595424629,9500,9500.91133406549,1.73740595424629,1.73740595424629,0,0.028173874222308,15.5293059599091,11,0,16473.8370115782,-16473.6768981627,1.73740595424629,1.72622877789379,1.72686822101936,-0.000639443125574957,0.0279103047773234,0.0207725295689011,1.73744544916153,0,249.533348038311,58.9281509930832,9.76273137234866e-10,1,1.02096382494478,0,-0.000595019986888268,-0.00955585830116163,0,0,0
19.065,9500.91337717131,1.73671178894852,9500,9500.91175403773,1.73671178894852,1.73671178894852,0,0.0282192645959843,15.5191187916422,11,0,16466.6690698239,-16466.5086984457,1.73671178894852,1.72557483464169,1.72621432280265,-0.000639488160953716,0.0279448688876439,0.0207330346536664,1.7367521066695,0,249.492132153689,58.8920190717778,9.8988370094367e-10,1,1.02104819805002,0,-0.000595011322177541,-0.0095557626258616,0,0,0
19.08,9500.91380046028,1.73601729132446,9500,9500.91217469309,1.73601729132446,1.73601729132446,0,0.028260206532548,15.5089310051666,12,0,16459.4984983064,-16459.3378942461,1.73601729132446,1.72492165764019,1.72556121408319,-0.000639556442994405,0.0279837521895202,0.0206927169326872,1.73605844037125,0,249.450916269021,58.8558871504724,4.55259534292737e-10,1,1.02113259213492,0,-0.000595019016265352,-0.00955593420162888,0,0,0
19.095,9500.91422436338,1.73532246087671,9500,9500.91259603098,1.73532246087671,1.73532246087671,0,0.0282950759889987,15.4987424523372,12,0,16452.3252976556,-16452.1644954234,1.73532246087671,1.7242692491243,1.72490889417738,-0.000639645053083449,0.0280252398017369,0.0206515678859016,1.73536444917839,0,249.409700384307,58.819755229167,4.62562622256874e-10,1,1.02121700720096,0,-0.000595042880878083,-0.00955636783181362,0,0,0
19.11,9500.91464878952,1.7346272975435,9500,9500.91301803367,1.7346272975435,1.7346272975435,0,0.0283246977923411,15.4885532074167,12,0,16445.1494650854,-16444.988494504,1.7346272975435,1.72361761109812,1.72425736252079,-0.000639751422674806,0.0280678420308304,0.0206095795842294,1.73467013222071,0,249.368484499546,58.7836233078616,4.70015587093662e-10,1,1.021301443247,0,-0.000595082718651163,-0.00955705846163752,0,0,0
19.125,9500.91507365999,1.7339318017592,9500,9500.91344066444,1.7339318017592,1.7339318017592,0,0.0283494764660131,15.4783632586803,12,0,16437.971001783,-16437.809890376,1.7339318017592,1.7229667453368,1.72360661843993,-0.000639873103122968,0.0281101565730273,0.0205667449070243,1.73397548941531,0,249.327268614738,58.7474913865561,4.77570315586881e-10,1,1.02138590027325,0,-0.000595138312238008,-0.0095580008285161,0,0,0
19.14,9500.91549890213,1.73323597426199,9500,9500.91386387564,1.73323597426199,1.73323597426199,0,0.0283700005415449,15.4681725886011,12,0,16430.7899102928,-16430.6286822392,1.73323597426199,1.72231665338515,1.72295666144968,-0.000640008064533237,0.028151047508045,0.0205230572509123,1.73328052069935,0,249.286052729881,58.7113594652507,4.85225357764161e-10,1,1.02147037828055,0,-0.000595209439808286,-0.00955918993671254,0,0,0
19.155,9500.91592445214,1.73253981599046,9500,9500.9142876132,1.73253981599046,1.73253981599046,0,0.0283869776193963,15.4579811758184,12,0,16423.6061940633,-16423.444869521,1.73253981599046,1.72166733655595,1.72230749126918,-0.000640154713229091,0.0281896557634361,0.0204785108135529,1.7325852263237,0,249.244836844978,58.6752275439453,4.92978736383868e-10,1,1.02155487727073,0,-0.000595295873369928,-0.00956062104580617,0,0,0
19.17,9500.91635025681,1.7318433279877,9500,9500.91471182047,1.7318433279877,1.7318433279877,0,0.028401174799463,15.4477889969581,12,0,16416.4198570287,-16416.2584517959,1.7318433279877,1.72101879593254,1.72165910781075,-0.000640311878206345,0.0282253942486405,0.0204331004803194,1.73188960676253,0,249.203620960025,58.6390956226399,5.00831505997369e-10,1,1.02163939724671,0,-0.000595397378142515,-0.0095622896503313,0,0,0
19.185,9500.91677627443,1.7311465113168,9500,9500.91513644173,1.7311465113168,1.7311465113168,0,0.0284133660248686,15.4375960282407,12,0,16409.2309032343,-16409.069428711,1.7311465113168,1.72037103236917,1.72101151116098,-0.000640478791809285,0.0282579300644506,0.0203868217054874,1.73119366259379,0,249.162405075024,58.6029637013344,5.08782875716289e-10,1,1.0217239382127,0,-0.000595513713646412,-0.00956419148087289,0,0,0
19.2,9500.91720247492,1.73044936699029,9500,9500.91556142487,1.73044936699029,1.73044936699029,0,0.0284242888577058,15.4274022468265,12,0,16402.0393365261,-16401.8777999205,1.73044936699029,1.71972404648101,1.72036470153719,-0.000640655056178829,0.0282871567261648,0.0203396704284955,1.73049739413515,0,249.121189189973,58.566831780029,5.16835481897567e-10,1,1.02180850017414,0,-0.000595644653250904,-0.00956632277435681,0,0,0
19.215,9500.91762883925,1.72975189591486,9500,9500.9159867235,1.72975189591486,1.72975189591486,0,0.0284346108366858,15.41720763187,12,0,16394.8451603051,-16394.683565032,1.72975189591486,1.71907783865564,1.71971867923022,-0.000640840574579027,0.0283131593277368,0.0202916432836285,1.72980080207521,0,249.079973304873,58.5306998587236,5.24991697264526e-10,1,1.02189308313766,0,-0.000595789960815329,-0.00956867986405623,0,0,0
19.23,9500.91805535841,1.72905409885191,9500,9500.91641229833,1.72905409885191,1.72905409885191,0,0.0284449053605343,15.4070121652753,12,0,16387.6483773492,-16387.4867235646,1.72905409885191,1.71843240904995,1.7190734445419,-0.000641035491945274,0.02833617551985,0.0202427371232777,1.72910388680605,0,249.038757419723,58.4945679374182,5.33253630906885e-10,1,1.02197768711098,0,-0.000595949406159146,-0.00957125936717524,0,0,0
19.245,9500.91848203199,1.72835597639299,9500,9500.91683811789,1.72835597639299,1.72835597639299,0,0.0284556377415627,15.3968158321684,12,0,16380.4489897035,-16380.2872749189,1.72835597639299,1.71778775758483,1.71842899772281,-0.000641240137977173,0.0283565553327274,0.0201929491691368,1.72840664867375,0,248.997541534522,58.4584360161128,5.41625500989619e-10,1,1.02206231210274,0,-0.00059612276117349,-0.00957405808021878,0,0,0
19.26,9500.91890886656,1.72765752894898,9500,9500.91726415878,1.72765752894898,1.72765752894898,0,0.028467158915966,15.3866186211074,12,0,16373.2469986273,-16373.08521836,1.72765752894898,1.71714388395006,1.71778533891703,-0.000641454966965105,0.028374722063673,0.0201422768883823,1.72770908786329,0,248.95632564927,58.4223040948073,5.50110207507275e-10,1,1.02214695812236,0,-0.000596309802735728,-0.00957707297515515,0,0,0
19.275,9500.91933587394,1.72695875675099,9500,9500.91769040536,1.72695875675099,1.72695875675099,0,0.0284797069683363,15.3764205240701,12,0,16366.0424045955,-16365.8805530098,1.72695875675099,1.71650078760233,1.71714246808917,-0.000641680486835439,0.0283911362915565,0.0200907179740739,1.72701120447584,0,248.915109763968,58.3861721735019,5.58710782272534e-10,1,1.0222316251798,0,-0.000596510309940568,-0.00958030110056498,0,0,0
19.29,9500.91976306955,1.72625965986111,9500,9500.91811684911,1.72625965986111,1.72625965986111,0,0.0284934145168365,15.3662215362529,12,0,16358.8352073422,-16358.6732778485,1.72625965986111,1.71585846776086,1.71650038498686,-0.000641917225998379,0.0284062640781769,0.020038270249224,1.72631299841231,0,248.873893878613,58.3500402521965,5.67432629808333e-10,1,1.02231631328543,0,-0.000596724066906251,-0.00958373959777372,0,0,0
19.305,9500.92019047076,1.72556023819036,9500,9500.91854348771,1.72556023819036,1.72556023819036,0,0.0285083204461038,15.3560216557323,12,0,16351.6254059366,-16351.4633917246,1.72556023819036,1.71521692341927,1.71585908909474,-0.000642165675467155,0.0284205507628216,0.0199849316980291,1.72561446954341,0,248.832677993206,58.3139083308911,5.76278518295347e-10,1,1.02240102244983,0,-0.000596950857468581,-0.00958738557389616,0,0,0
19.32,9500.92061809557,1.72486049152179,9500,9500.91897032396,1.72486049152179,1.72486049152179,0,0.028524384823507,15.3458208830266,12,0,16344.4129988833,-16344.2508933692,1.72486049152179,1.71457615333242,1.7152185795938,-0.000642426261380669,0.0284344004395627,0.0199307003449878,1.72491561761031,0,248.791462107746,58.2777764095857,5.85251347732331e-10,1,1.02248575268367,0,-0.000597190464342034,-0.00959123606710346,0,0,0
19.335,9500.92104596134,1.72416041953635,9500,9500.91939736457,1.72416041953635,1.72416041953635,0,0.0285415053213886,15.3356192206043,12,0,16337.197984233,-16337.035781415,1.72416041953635,1.71393615602131,1.71457885535074,-0.000642699329427066,0.028448161505601,0.019875574256471,1.72421644208739,0,248.750246222234,58.2416444882803,5.94354545387732e-10,1,1.02257050399752,0,-0.000597442679398208,-0.00959528819039441,0,0,0
19.35,9500.92147408392,1.72346002183997,9500,9500.91982461903,1.72346002183997,1.72346002183997,0,0.0285595341384082,15.3254166723692,12,0,16329.9803597005,-16329.8180544165,1.72346002183997,1.7132969297759,1.71393991489133,-0.00064298511543015,0.0284621175618935,0.0198195517054315,1.72351694265069,0,248.709030336668,58.2055125669748,6.03591011262098e-10,1,1.02265527640183,0,-0.000597707285414417,-0.00959953883064326,0,0,0
19.365,9500.92190247694,1.72275929798948,9500,9500.92025209848,1.72275929798948,1.72275929798948,0,0.0285782945526385,15.3152132431659,12,0,16322.760122779,-16322.5977108714,1.72275929798948,1.71265847265322,1.71330175639821,-0.000643283744995005,0.0284764839935389,0.0197626308947109,1.72281711872547,0,248.667814451048,58.1693806456694,6.12963777173977e-10,1,1.0227400699068,0,-0.000597984067530088,-0.00960398482245335,0,0,0
19.38,9500.92233115135,1.7220582475171,9500,9500.92067981468,1.7220582475171,1.7220582475171,0,0.0285975959721523,15.3050089383125,12,0,16315.5372708469,-16315.3747492409,1.7220582475171,1.71202078246987,1.71266437771318,-0.000643595243303041,0.0284914082336855,0.0197048101587153,1.72211696963602,0,248.626598565374,58.133248724364,6.22473238598142e-10,1,1.02282488452235,0,-0.000598272815653278,-0.00960862299257226,0,0,0
19.395,9500.92276011529,1.72135686995143,9500,9500.92110777922,1.72135686995143,1.72135686995143,0,0.0286172468641433,15.2948037631988,12,0,16308.3118012593,-16308.149167969,1.72135686995143,1.71138385681895,1.71202777634058,-0.000643919521629011,0.0285069743133264,0.0196460880397953,1.72141649498039,0,248.585382679644,58.0971168030586,6.32124140978204e-10,1,1.02290972025809,0,-0.000598573306648031,-0.00961344987835329,0,0,0
19.41,9500.923189374,1.72065516483518,9500,9500.92153600277,1.72065516483518,1.72065516483518,0,0.0286370659221443,15.2845977229474,12,0,16301.0837114284,-16300.920965498,1.72065516483518,1.71074769305216,1.71139194945902,-0.000644256406860499,0.0285232096766178,0.0195864630108317,1.72071569400533,0,248.54416679386,58.0609848817531,6.41916088886411e-10,1,1.02299457712335,0,-0.000598885324485376,-0.00961846205766612,0,0,0
19.425,9500.92361892999,1.7199531317387,9500,9500.92196449459,1.7199531317387,1.7199531317387,0,0.0286568901338448,15.2743908221536,12,0,16293.8529988826,-16293.6901402827,1.7199531317387,1.71011228828991,1.71075689393453,-0.00064460564461255,0.0285400941337361,0.0195259338406849,1.7200145661721,0,248.50295090802,58.0248529604477,6.51851323239847e-10,1,1.02307945512715,0,-0.000599208647553251,-0.00962365595849946,0,0,0
19.44,9500.92404878334,1.71925077026992,9500,9500.9223932622,1.71925077026992,1.71925077026992,0,0.028676580687494,15.2641830646944,12,0,16286.6196613101,-16286.4566908004,1.71925077026992,1.70947763942393,1.71012260633898,-0.000644966915051004,0.0285575694422166,0.019464499407285,1.71931311095292,0,248.461735022124,57.9887210391423,6.61931294052479e-10,1,1.02316435427826,0,-0.000599543049095264,-0.00962902787828881,0,0,0
19.455,9500.92447893205,1.71854808008,9500,9500.9228223112,1.71854808008,1.71854808008,0,0.0286960264696538,15.2539744536189,12,0,16279.3836965867,-16279.2206155583,1.71854808008,1.70884374310445,1.70948908296084,-0.00064533985639792,0.0285755497943442,0.0194021587242824,1.71861132773996,0,248.42051913617,57.9525891178369,6.72157187703971e-10,1,1.02324927458524,0,-0.000599888302871721,-0.00963457408876849,0,0,0
19.47,9500.92490937244,1.71784506086595,9500,9500.9232516452,1.71784506086595,1.71784506086595,0,0.0287151454026935,15.243764991098,12,0,16272.1451027868,-16271.9819130971,1.71784506086595,1.70821059575267,1.70885631983051,-0.000645724077837695,0.028593931470373,0.0193389110643265,1.71790921599541,0,248.37930325016,57.9164571965315,6.82530586025947e-10,1,1.02333421605645,0,-0.00060024418153426,-0.0096402908215909,0,0,0
19.485,9500.92534009963,1.71714171237003,9500,9500.92368126594,1.71714171237003,1.71714171237003,0,0.0287338837499878,15.2335546784332,12,0,16264.9038781818,-16264.7405819937,1.71714171237003,1.70757819356194,1.70822431271896,-0.00064611915701529,0.0286126019857967,0.0192747559348718,1.71720677541441,0,248.338087364093,57.8803252752261,6.93053334484823e-10,1,1.02341917870015,0,-0.000600610444525529,-0.00964617408240027,0,0,0
19.5,9500.92577110788,1.71643803437687,9500,9500.92411117342,1.71643803437687,1.71643803437687,0,0.0287522143823834,15.2233435161116,12,0,16257.6600212292,-16257.4966208597,1.71643803437687,1.70694653248391,1.70759305717101,-0.000646524687108574,0.0286314480251703,0.0192096928904916,1.71650400529682,0,248.296871477967,57.8441933539206,7.0372596037444e-10,1,1.0235041625245,0,-0.000600986863676711,-0.00965222007757287,0,0,0
19.515,9500.9262023911,1.71573402670877,9500,9500.92454136619,1.71573402670877,1.71573402670877,0,0.0287701334755702,15.2131315038955,12,0,16250.4135305509,-16250.2500283388,1.71573402670877,1.70631560824519,1.70696254849892,-0.000646940253725026,0.0286503619242211,0.0191437219705373,1.71580090540757,0,248.255655591783,57.8080614326152,7.14550309161575e-10,1,1.02358916753764,0,-0.000601373197709032,-0.00965842480815731,0,0,0
19.53,9500.9266339431,1.71502968921968,9500,9500.92497184156,1.71502968921968,1.71502968921968,0,0.0287876569474796,15.2029186409362,12,0,16243.16440491,-16243.0008031036,1.71502968921968,1.70568541633797,1.70633278180436,-0.000647365466396321,0.0286692468420238,0.0190768432717357,1.71509747528071,0,248.214439705539,57.7719295113098,7.25526776322995e-10,1,1.02367419374768,0,-0.000601769207623226,-0.00966478432899009,0,0,0
19.545,9500.92706575795,1.71432502178855,9500,9500.92540259595,1.71432502178855,1.71432502178855,0,0.0288048157758932,15.1927049259013,12,0,16235.9126431783,-16235.74894385,1.71432502178855,1.70505595202095,1.70570375196963,-0.000647799948682692,0.0286880202797982,0.0190090572107058,1.71439371458525,0,248.173223819236,57.7357975900044,7.36659975489337e-10,1,1.02375924116278,0,-0.000602174650490284,-0.00967129464639846,0,0,0
19.56,9500.92749783019,1.71362002431254,9500,9500.92583362517,1.71362002431254,1.71362002431254,0,0.0288216521932395,15.182490357105,12,0,16228.6582443103,-16228.4944492923,1.71362002431254,1.70442721032348,1.7050754536779,-0.000648243354426148,0.0287066161674538,0.0189403644140061,1.71368962292142,0,248.132007932873,57.699665668699,7.47948324878329e-10,1,1.02384430979116,0,-0.000602589285034316,-0.00967795181606252,0,0,0
19.575,9500.92793015497,1.7129146967004,9500,9500.9262649247,1.7129146967004,1.7129146967004,0,0.0288382151917989,15.1722749326342,12,0,16221.4012073117,-16221.2373181578,1.7129146967004,1.7037991860452,1.70444788140409,-0.000648695358891782,0.0287249856997129,0.0188707658051239,1.71298520005172,0,248.090792046449,57.6635337473935,7.59394724496277e-10,1,1.0239293996411,0,-0.000603012862598007,-0.00968475179860313,0,0,0
19.59,9500.9283627282,1.71220903886625,9500,9500.92669648995,1.71220903886625,1.71220903886625,0,0.0288545569906319,15.1620586504681,12,0,16214.1415312143,-16213.9775491815,1.71220903886625,1.70317187375255,1.70382102941794,-0.000649155665388257,0.0287430972229576,0.0188002624538035,1.71228044558677,0,248.049576159965,57.6274018260881,7.7100246980208e-10,1,1.02401451072097,0,-0.000603445137320469,-0.00969169061958173,0,0,0
19.605,9500.92879554656,1.71150305072446,9500,9500.92712831642,1.71150305072446,1.71150305072446,0,0.0288707294585022,15.1518415085773,12,0,16206.8792150509,-16206.7151411017,1.71150305072446,1.70254526778354,1.70319489178434,-0.000649624000792937,0.0287609348783085,0.0187288557332853,1.71157535920659,0,248.008360273418,57.5912699047827,7.82771692639212e-10,1,1.02409964303923,0,-0.00060388586247373,-0.00969876431023504,0,0,0
19.62,9500.9292286075,1.71079673218511,9500,9500.92756039995,1.71079673218511,1.71079673218511,0,0.0288867816496437,15.1416235050104,12,0,16199.6142578373,-16199.4500926551,1.71079673218511,1.70191936224741,1.70256946236034,-0.000650100112938867,0.0287784969197514,0.0186565472511552,1.71086994061036,0,247.967144386811,57.5551379834773,7.94706347554182e-10,1,1.02418479660442,0,-0.000604334789332306,-0.00970596888820214,0,0,0
