time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
117.72,9500.00000000005,1.12929060991917,9500,9500.00000000001,1.13140677509631,1.12929060991917,0,9.84014425865739e-10,33.9989058216042,1,0,12977.0232511898,-12977.0232511842,1.12929060991917,1.12963495558436,1.12963495558603,-1.66799907219684e-12,1.06498703342216e-09,-0.0003443456659892,1.12929060991917,1,318.150000142353,99.298846116789,5.47504964278758e-10,1,0.904101007827491,0,1.33769290458255e-10,7.93697536388943e-13,0.00169476522490193,0.00148573285060857,0
117.735,9500.00000000006,1.12929060991544,9500,9500.00000000002,1.13140677509606,1.12929060991544,0,-2.4341257112913e-09,33.9989058216041,1,0,12977.0232511704,-12977.0232511843,1.12929060991544,1.12963495558436,1.12963495558581,-1.44928513634568e-12,8.84519474834578e-10,-0.000344345665788546,1.12929060991544,1,318.150000142353,99.298846116789,5.48437037832487e-10,1,0.904101007827493,0,-5.18830940464928e-11,-3.1296483577706e-12,0.00169476522490193,0.00148573285060857,0
117.75,9500.00000000003,1.12929060991508,9500,9500.00000000003,1.13140677509582,1.12929060991508,0,-2.75865650605314e-09,33.9989058216043,1,0,12977.0232511684,-12977.0232511841,1.12929060991508,1.12963495558436,1.12963495558573,-1.37201361383177e-12,7.75060367467722e-10,-0.000344345665866371,1.12929060991508,1,318.150000142353,99.298846116789,5.48482748449281e-10,1,0.904101007827489,0,-6.89154229001394e-11,-3.41258120133347e-12,0.00169476522490193,0.00148573285060857,0
117.765,9499.99999999998,1.12929060991212,9500,9500.00000000003,1.13140677509584,1.12929060991212,0,-5.43972670256465e-09,33.9989058216045,1,0,12977.023251153,-12977.0232511839,1.12929060991212,1.12963495558436,1.12963495558525,-8.879563750952e-13,4.22383438623787e-10,-0.000344345665969744,1.12929060991212,1,318.150000142353,99.298846116789,5.49190616715503e-10,1,0.904101007827485,0,-2.23647579639806e-10,-6.27627393841746e-12,0.00169476522490193,0.00148573285060857,0
117.78,9499.9999999999,1.12929060991916,9500,9500.00000000002,1.13140677509614,1.12929060991916,0,1.09344586245805e-09,33.9989058216048,1,0,12977.0232511896,-12977.0232511834,1.12929060991916,1.12963495558436,1.1296349555845,-1.40554234917545e-13,-7.781255593451e-11,-0.000344345666305216,1.12929060991916,1,318.150000142353,99.298846116789,5.47414600617286e-10,1,0.904101007827478,0,5.69927927025867e-11,1.10559198604328e-12,0.00169476522490193,0.00148573285060857,0
117.795,9499.99999999992,1.12929060991811,9500,9499.99999999999,1.13140677509691,1.12929060991811,0,1.02193907717154e-10,33.9989058216048,1,0,12977.0232511841,-12977.0232511835,1.12929060991811,1.12963495558436,1.12963495558312,1.23812071706197e-12,-8.58341136234836e-10,-0.000344345666219726,1.12929060991811,1,318.150000142353,99.298846116789,5.4768569160171e-10,1,0.904101007827479,0,-7.48112290417863e-11,-3.29272800128324e-14,0.00169476522490193,0.00148573285060857,0
117.81,9499.99999999992,1.12929060991745,9500,9499.99999999997,1.13140677509738,1.12929060991745,0,-5.02863506245598e-10,33.9989058216047,1,0,12977.0232511807,-12977.0232511835,1.12929060991745,1.12963495558436,1.12963495558314,1.2259082637911e-12,-9.97754589354272e-10,-0.000344345666331943,1.12929060991745,1,318.150000142353,99.298846116789,5.47849497770886e-10,1,0.904101007827479,0,-9.82634356941151e-11,-5.82168540788606e-13,0.00169476522490193,0.00148573285060857,0
117.825,9499.99999999991,1.12929060991987,9500,9499.99999999996,1.13140677509773,1.12929060991987,0,1.73266441271152e-09,33.9989058216048,1,0,12977.0232511933,-12977.0232511835,1.12929060991987,1.12963495558436,1.12963495558326,1.09801057135428e-12,-9.3916981092704e-10,-0.000344345666479338,1.12929060991987,1,318.150000142353,99.298846116789,5.47273120970451e-10,1,0.904101007827479,0,2.24040633382582e-11,1.98706194645563e-12,0.00169476522490193,0.00148573285060857,0
117.84,9499.99999999994,1.12929060992295,9500,9499.99999999995,1.13140677509804,1.12929060992295,0,4.5405361151157e-09,33.9989058216047,1,0,12977.0232512094,-12977.0232511836,1.12929060992295,1.12963495558436,1.12963495558355,8.10684852581289e-13,-8.55921909244926e-10,-0.000344345666445732,1.12929060992295,1,318.150000142353,99.298846116789,5.46504148537823e-10,1,0.904101007827481,0,1.73729754307195e-10,5.03819208641325e-12,0.00169476522490193,0.00148573285060857,0
117.855,9500.00000000001,1.12929060992242,9500,9499.99999999994,1.13140677509812,1.12929060992242,0,3.9997479575643e-09,33.9989058216044,1,0,12977.0232512067,-12977.0232511839,1.12929060992242,1.12963495558436,1.12963495558346,9.06830166513828e-13,-5.66857317650349e-10,-0.000344345666185138,1.12929060992242,1,318.150000142353,99.298846116789,5.46701209474483e-10,1,0.904101007827487,0,1.33114200886961e-10,4.2448877816381e-12,0.00169476522490193,0.00148573285060857,0
117.87,9500.00000000007,1.12929060991974,9500,9499.99999999996,1.13140677509775,1.12929060991974,0,1.49585246791653e-09,33.9989058216041,1,0,12977.0232511927,-12977.0232511842,1.12929060991974,1.12963495558436,1.12963495558422,1.46327394645596e-13,8.56135935243394e-11,-0.000344345665985466,1.12929060991974,1,318.150000142353,99.298846116789,5.47402614800025e-10,1,0.904101007827493,0,5.12280044751987e-11,1.36080597222429e-12,0.00169476522490193,0.00148573285060857,0
117.885,9500.00000000009,1.12929060991548,9500,9499.99999999999,1.13140677509709,1.12929060991548,0,-2.41936115238599e-09,33.998905821604,1,0,12977.0232511706,-12977.0232511844,1.12929060991548,1.12963495558436,1.12963495558531,-9.49462730659434e-13,7.67643829963585e-10,-0.000344345665908624,1.12929060991548,1,318.150000142353,99.298846116789,5.48466179819541e-10,1,0.904101007827495,0,-7.48112290417863e-11,-2.97771435505847e-12,0.00169476522490193,0.00148573285060857,0
117.9,9500.00000000005,1.12929060992086,9500,9500.00000000001,1.13140677509645,1.12929060992086,0,2.54239914326358e-09,33.9989058216042,1,0,12977.0232511986,-12977.0232511842,1.12929060992086,1.12963495558436,1.12963495558597,-1.6118217871508e-12,1.13360164184152e-09,-0.000344345666020841,1.12929060992086,1,318.150000142353,99.298846116789,5.47108962277235e-10,1,0.904101007827492,0,2.06222197043383e-10,2.51534946182573e-12,0.00169476522490193,0.00148573285060857,0
117.915,9500.00000000009,1.12929060991389,9500,9500.00000000002,1.13140677509621,1.12929060991389,0,-3.87034094127657e-09,33.998905821604,1,0,12977.0232511624,-12977.0232511844,1.12929060991389,1.12963495558436,1.12963495558634,-1.975530850018e-12,9.26136338545093e-10,-0.000344345665711508,1.12929060991389,1,318.150000142353,99.298846116789,5.48830924689786e-10,1,0.904101007827495,0,-9.23676295524682e-11,-4.75779972366492e-12,0.00169476522490193,0.00148573285060857,0
117.93,9500.00000000003,1.12929060991169,9500,9500.00000000004,1.13140677509578,1.12929060991169,0,-5.84502831957319e-09,33.9989058216042,1,0,12977.0232511509,-12977.0232511841,1.12929060991169,1.12963495558436,1.12963495558598,-1.6215917497675e-12,9.91160020763337e-10,-0.000344345665850059,1.12929060991169,1,318.150000142353,99.298846116789,5.49322578213339e-10,1,0.90410100782749,0,-2.03994892500983e-10,-6.81736587050389e-12,0.00169476522490193,0.00148573285060857,0
117.945,9499.99999999994,1.12929060991376,9500,9500.00000000004,1.13140677509579,1.12929060991376,0,-3.90247556948225e-09,33.9989058216047,1,0,12977.0232511615,-12977.0232511836,1.12929060991376,1.12963495558436,1.12963495558559,-1.22368781774185e-12,5.53454503900848e-10,-0.000344345666156052,1.12929060991376,1,318.150000142353,99.298846116789,5.48742088632476e-10,1,0.904101007827482,0,-1.23156839403291e-10,-4.44520414789527e-12,0.00169476522490193,0.00148573285060857,0
117.96,9499.99999999989,1.12929060992352,9500,9500.00000000001,1.13140677509637,1.12929060992352,0,5.08914080385226e-09,33.9989058216049,1,0,12977.0232512123,-12977.0232511834,1.12929060992352,1.12963495558436,1.12963495558376,6.04849503815785e-13,-2.84600560483936e-10,-0.000344345666340787,1.12929060992352,1,318.150000142353,99.298846116789,5.46329061599466e-10,1,0.904101007827476,0,2.06222197043383e-10,5.49929275965161e-12,0.00169476522490193,0.00148573285060857,0
117.975,9499.99999999996,1.12929060991986,9500,9499.99999999998,1.13140677509719,1.12929060991986,0,1.68663372906555e-09,33.9989058216046,1,0,12977.0232511933,-12977.0232511837,1.12929060991986,1.12963495558436,1.12963495558256,1.80477854883065e-12,-1.03147883842839e-09,-0.000344345666031454,1.12929060991986,1,318.150000142353,99.298846116789,5.47293919888631e-10,1,0.904101007827483,0,-3.96984280204225e-11,1.5275859732318e-12,0.00169476522490193,0.00148573285060857,0
117.99,9499.99999999999,1.12929060991877,9500,9499.99999999997,1.13140677509734,1.12929060991877,0,6.75116693474229e-10,33.9989058216045,1,0,12977.0232511877,-12977.0232511839,1.12929060991877,1.12963495558436,1.1296349555831,1.26121335597418e-12,-7.68766852472169e-10,-0.000344345666091001,1.12929060991877,1,318.150000142353,99.298846116789,5.47594505384147e-10,1,0.904101007827486,0,-5.28002194463045e-11,4.98218202180046e-13,0.00169476522490193,0.00148573285060857,0
118.005,9500,1.12929060991663,9500,9499.99999999998,1.13140677509727,1.12929060991663,0,-1.29667567327233e-09,33.9989058216044,1,0,12977.0232511765,-12977.0232511839,1.12929060991663,1.12963495558436,1.12963495558369,6.7079675147852e-13,-3.70851791448096e-10,-0.000344345666170202,1.12929060991663,1,318.150000142353,99.298846116789,5.48092856864401e-10,1,0.904101007827487,0,-1.08482833006303e-10,-1.56159524133189e-12,0.00169476522490193,0.00148573285060857,0
118.02,9499.99999999998,1.12929060991702,9500,9499.99999999998,1.13140677509715,1.12929060991702,0,-9.44352767629903e-10,33.9989058216045,1,0,12977.0232511785,-12977.0232511838,1.12929060991702,1.12963495558436,1.1296349555841,2.58904009342587e-13,-8.1789669602046e-11,-0.000344345666332926,1.12929060991702,1,318.150000142353,99.298846116789,5.47978521568413e-10,1,0.904101007827485,0,-5.9744168902022e-11,-1.00878442598904e-12,0.00169476522490193,0.00148573285060857,0
118.035,9499.99999999996,1.12929060991808,9500,9499.99999999998,1.1314067750972,1.12929060991808,0,5.00836998160555e-11,33.9989058216046,1,0,12977.023251184,-12977.0232511838,1.12929060991808,1.12963495558436,1.12963495558438,-2.22044604925031e-14,-9.73223796349339e-11,-0.000344345666422542,1.12929060991808,1,318.150000142353,99.298846116789,5.4771812381311e-10,1,0.904101007827483,0,7.59903902701157e-12,1.42749386367818e-13,0.00169476522490193,0.00148573285060857,0
118.05,9499.99999999996,1.12929060992051,9500,9499.99999999998,1.13140677509736,1.12929060992051,0,2.27837408989802e-09,33.9989058216046,1,0,12977.0232511967,-12977.0232511838,1.12929060992051,1.12963495558436,1.12963495558395,4.08340028457133e-13,-2.0217231924536e-10,-0.000344345666411144,1.12929060992051,1,318.150000142353,99.298846116789,5.47135989120071e-10,1,0.904101007827483,0,8.84370921247036e-11,2.55884977118023e-12,0.00169476522490193,0.00148573285060857,0
118.065,9500,1.12929060991916,9500,9499.99999999997,1.13140677509747,1.12929060991916,0,1.02367608410157e-09,33.9989058216044,1,0,12977.0232511897,-12977.0232511839,1.12929060991916,1.12963495558436,1.12963495558414,2.20712337295481e-13,-2.18052584914574e-10,-0.000344345666278488,1.12929060991916,1,318.150000142353,99.298846116789,5.47472414559346e-10,1,0.904101007827487,0,3.44577114500697e-11,1.07994048741479e-12,0.00169476522490193,0.00148573285060857,0
118.08,9500.00000000001,1.12929060991784,9500,9499.99999999998,1.1314067750973,1.12929060991784,0,-1.98018790024173e-10,33.9989058216044,1,0,12977.0232511828,-12977.023251184,1.12929060991784,1.12963495558436,1.12963495558391,4.53859172466764e-13,5.86021713138246e-11,-0.000344345666226801,1.12929060991784,1,318.150000142353,99.298846116789,5.47818240639606e-10,1,0.904101007827488,0,-3.96984280204225e-11,-2.90936617569828e-13,0.00169476522490193,0.00148573285060857,0
118.095,9500.00000000001,1.12929060991619,9500,9499.99999999999,1.13140677509709,1.12929060991619,0,-1.72571638499137e-09,33.9989058216044,1,0,12977.0232511742,-12977.023251184,1.12929060991619,1.12963495558436,1.12963495558441,-4.68514116391816e-14,2.741162004952e-10,-0.000344345666286349,1.12929060991619,1,318.150000142353,99.298846116789,5.48207074652376e-10,1,0.904101007827488,0,-8.03139814406567e-11,-1.88769074549994e-12,0.00169476522490193,0.00148573285060857,0
118.11,9499.99999999998,1.12929060991902,9500,9499.99999999999,1.13140677509696,1.12929060991902,0,8.90795053953774e-10,33.9989058216045,1,0,12977.0232511889,-12977.0232511839,1.12929060991902,1.12963495558436,1.12963495558512,-7.61390950287932e-13,3.09403192044854e-10,-0.00034434566640682,1.12929060991902,1,318.150000142353,99.298846116789,5.47502144086463e-10,1,0.904101007827485,0,9.21055937239505e-11,1.06757486196919e-12,0.00169476522490193,0.00148573285060857,0
118.125,9500,1.12929060991439,9500,9499.99999999999,1.13140677509701,1.12929060991439,0,-3.3498178645756e-09,33.9989058216044,1,0,12977.0232511649,-12977.0232511839,1.12929060991439,1.12963495558436,1.12963495558489,-5.23803223018149e-13,1.39948084814633e-10,-0.000344345666268662,1.12929060991439,1,318.150000142353,99.298846116789,5.4864772969858e-10,1,0.904101007827487,0,-1.31935039658632e-10,-3.70249212275505e-12,0.00169476522490193,0.00148573285060857,0
118.14,9499.99999999995,1.1292906099193,9500,9499.99999999999,1.13140677509697,1.1292906099193,0,1.18782323899003e-09,33.9989058216047,1,0,12977.0232511904,-12977.0232511837,1.1292906099193,1.12963495558436,1.12963495558487,-5.07816011463547e-13,1.32597241581666e-10,-0.000344345666466564,1.1292906099193,1,318.150000142353,99.298846116789,5.4741483563331e-10,1,0.904101007827482,0,9.21055937239505e-11,1.40892147582446e-12,0.00169476522490193,0.00148573285060857,0
118.155,9499.99999999996,1.1292906099191,9500,9499.99999999998,1.13140677509729,1.1292906099191,0,9.79092906230635e-10,33.9989058216046,1,0,12977.0232511893,-12977.0232511838,1.1292906099191,1.12963495558436,1.1296349555837,6.65023591750469e-13,-2.53576769202083e-10,-0.000344345666328406,1.1292906099191,1,318.150000142353,99.298846116789,5.47475704783691e-10,1,0.904101007827483,0,7.59903902701157e-12,1.06785251235911e-12,0.00169476522490193,0.00148573285060857,0
118.17,9499.99999999998,1.12929060992068,9500,9499.99999999998,1.13140677509745,1.12929060992068,0,2.42544067664112e-09,33.9989058216045,1,0,12977.0232511976,-12977.0232511838,1.12929060992068,1.12963495558436,1.1296349555839,4.65183447317941e-13,-2.96945397232517e-10,-0.000344345666317007,1.12929060992068,1,318.150000142353,99.298846116789,5.47098269048116e-10,1,0.904101007827485,0,8.84370921247036e-11,2.63536880195689e-12,0.00169476522490193,0.00148573285060857,0
118.185,9500.00000000001,1.12929060992015,9500,9499.99999999998,1.13140677509746,1.12929060992015,0,1.90926011726524e-09,33.9989058216044,1,0,12977.0232511948,-12977.023251184,1.12929060992015,1.12963495558436,1.12963495558439,-3.08642000845794e-14,-1.80106487682069e-10,-0.000344345666184352,1.12929060992015,1,318.150000142353,99.298846116789,5.47241393807123e-10,1,0.904101007827488,0,8.84370921247036e-11,1.96762069744492e-12,0.00169476522490193,0.00148573285060857,0
118.2,9500.00000000004,1.12929060991895,9500,9499.99999999999,1.13140677509725,1.12929060991895,0,7.90917155476669e-10,33.9989058216042,1,0,12977.0232511886,-12977.0232511841,1.12929060991895,1.12963495558436,1.12963495558472,-3.58157947744075e-13,1.29332080075302e-10,-0.000344345666051696,1.12929060991895,1,318.150000142353,99.298846116789,5.47572178861805e-10,1,0.904101007827491,0,4.93937536755752e-11,6.40027938586414e-13,0.00169476522490193,0.00148573285060857,0
118.215,9500.00000000006,1.12929060991701,9500,9500,1.13140677509689,1.12929060991701,0,-9.87488439725812e-10,33.9989058216041,1,0,12977.0232511786,-12977.0232511842,1.12929060991701,1.12963495558436,1.12963495558538,-1.01807451358127e-12,4.60159370838293e-10,-0.000344345665977605,1.12929060991701,1,318.150000142353,99.298846116789,5.48051141520025e-10,1,0.904101007827492,0,0,-1.37046779730859e-12,0.00169476522490193,0.00148573285060857,0
118.23,9500.00000000004,1.12929060992001,9500,9500.00000000001,1.13140677509652,1.12929060992001,0,1.75640350742202e-09,33.9989058216042,1,0,12977.0232511941,-12977.0232511841,1.12929060992001,1.12963495558436,1.12963495558541,-1.05226938273972e-12,6.60816265755713e-10,-0.000344345665977605,1.12929060992001,1,318.150000142353,99.298846116789,5.47309783470292e-10,1,0.904101007827491,0,1.33769290458255e-10,1.62255406898147e-12,0.00169476522490193,0.00148573285060857,0
118.245,9500.00000000007,1.12929060991492,9500,9500.00000000002,1.13140677509633,1.12929060991492,0,-2.92048765170155e-09,33.9989058216041,1,0,12977.0232511677,-12977.0232511843,1.12929060991492,1.12963495558436,1.12963495558553,-1.16462395283179e-12,5.91663075111758e-10,-0.000344345665776951,1.12929060991492,1,318.150000142353,99.298846116789,5.48583217799813e-10,1,0.904101007827493,0,-9.23676295524682e-11,-3.66620792524159e-12,0.00169476522490193,0.00148573285060857,0
118.26,9500.00000000002,1.12929060991565,9500,9500.00000000003,1.13140677509603,1.12929060991565,0,-2.21613134157171e-09,33.9989058216043,1,0,12977.0232511715,-12977.023251184,1.12929060991565,1.12963495558436,1.12963495558527,-9.11493103217254e-13,6.45148419516299e-10,-0.000344345665915503,1.12929060991565,1,318.150000142353,99.298846116789,5.48343031422632e-10,1,0.904101007827489,0,-6.89154229001394e-11,-2.79265749105691e-12,0.00169476522490193,0.00148573285060857,0
118.275,9499.99999999999,1.12929060991188,9500,9500.00000000003,1.13140677509606,1.12929060991188,0,-5.65685256881922e-09,33.9989058216045,1,0,12977.0232511518,-12977.0232511839,1.12929060991188,1.12963495558436,1.12963495558539,-1.02451380712409e-12,3.43587859128257e-10,-0.000344345666018876,1.12929060991188,1,318.150000142353,99.298846116789,5.49239617556642e-10,1,0.904101007827486,0,-2.23647579639806e-10,-6.46009895375983e-12,0.00169476522490193,0.00148573285060857,0
118.29,9499.99999999991,1.12929060991938,9500,9500.00000000002,1.13140677509631,1.12929060991938,0,1.28480612591708e-09,33.9989058216048,1,0,12977.0232511908,-12977.0232511835,1.12929060991938,1.12963495558436,1.12963495558447,-1.0325074129014e-13,-7.78900533748463e-11,-0.000344345666354347,1.12929060991938,1,318.150000142353,99.298846116789,5.47364189680001e-10,1,0.904101007827478,0,6.64260825292218e-11,1.3701188682504e-12,0.00169476522490193,0.00148573285060857,0
118.305,9499.99999999993,1.12929060991602,9500,9499.99999999999,1.13140677509703,1.12929060991602,0,-1.81082972456316e-09,33.9989058216047,1,0,12977.0232511733,-12977.0232511836,1.12929060991602,1.12963495558436,1.12963495558322,1.14597220601809e-12,-8.10673703434923e-10,-0.000344345666254708,1.12929060991602,1,318.150000142353,99.298846116789,5.48200259187664e-10,1,0.90410100782748,0,-1.59972873310019e-10,-2.09172630768539e-12,0.00169476522490193,0.00148573285060857,0
118.32,9499.9999999999,1.12929060991854,9500,9499.99999999997,1.13140677509746,1.12929060991854,0,5.26313099801092e-10,33.9989058216049,1,0,12977.0232511864,-12977.0232511834,1.12929060991854,1.12963495558436,1.12963495558297,1.39199762827502e-12,-9.21128392517807e-10,-0.000344345666494667,1.12929060991854,1,318.150000142353,99.298846116789,5.4756313074486e-10,1,0.904101007827477,0,-5.28002194463045e-11,6.74271753459165e-13,0.00169476522490193,0.00148573285060857,0
118.335,9499.99999999991,1.12929060991667,9500,9499.99999999995,1.13140677509798,1.12929060991667,0,-1.20171929443033e-09,33.9989058216048,1,0,12977.0232511766,-12977.0232511835,1.12929060991667,1.12963495558436,1.12963495558291,1.44995127016045e-12,-1.08355142270266e-09,-0.000344345666573868,1.12929060991667,1,318.150000142353,99.298846116789,5.48021647008937e-10,1,0.904101007827478,0,-1.35210487515102e-10,-1.11996175532629e-12,0.00169476522490193,0.00148573285060857,0
118.35,9499.99999999989,1.12929060992295,9500,9499.99999999994,1.13140677509834,1.12929060992295,0,4.56688072022125e-09,33.9989058216049,1,0,12977.0232512093,-12977.0232511834,1.12929060992295,1.12963495558436,1.12963495558302,1.34248168137674e-12,-9.9120822085909e-10,-0.000344345666776684,1.12929060992295,1,318.150000142353,99.298846116789,5.46491105148456e-10,1,0.904101007827476,0,1.56435389625031e-10,5.36115949581472e-12,0.00169476522490193,0.00148573285060857,0
118.365,9499.99999999996,1.12929060992548,9500,9499.99999999993,1.13140677509875,1.12929060992548,0,6.832516759299e-09,33.9989058216046,1,0,12977.0232512225,-12977.0232511837,1.12929060992548,1.12963495558436,1.1296349555831,1.25877086532e-12,-9.82913675098462e-10,-0.00034434566654203,1.12929060992548,1,318.150000142353,99.298846116789,5.45932119533843e-10,1,0.904101007827483,0,2.62690918088934e-10,7.66245158021435e-12,0.00169476522490193,0.00148573285060857,0
118.38,9500.00000000006,1.12929060991732,9500,9499.99999999993,1.13140677509862,1.12929060991732,0,-7.19989372500174e-10,33.9989058216041,1,0,12977.0232511801,-12977.0232511842,1.12929060991732,1.12963495558436,1.12963495558352,8.46656078579144e-13,-4.05309530303933e-10,-0.000344345666147994,1.12929060991732,1,318.150000142353,99.298846116789,5.47983456904928e-10,1,0.904101007827492,0,-8.94852354387741e-11,-8.93265407954211e-13,0.00169476522490193,0.00148573285060857,0
118.395,9500.00000000005,1.12929060991633,9500,9499.99999999997,1.13140677509784,1.12929060991633,0,-1.60065188602873e-09,33.9989058216042,1,0,12977.0232511751,-12977.0232511842,1.12929060991633,1.12963495558436,1.12963495558481,-4.51416681812589e-13,6.13027215920416e-10,-0.000344345666282222,1.12929060991633,1,318.150000142353,99.298846116789,5.48203901936043e-10,1,0.904101007827491,0,-5.01798611611281e-11,-1.74768559458091e-12,0.00169476522490193,0.00148573285060857,0
118.41,9500.00000000002,1.12929060991518,9500,9499.99999999999,1.13140677509736,1.12929060991518,0,-2.64604055675577e-09,33.9989058216043,1,0,12977.023251169,-12977.023251184,1.12929060991518,1.12963495558436,1.12963495558519,-8.32445223863942e-13,8.96678612802801e-10,-0.000344345666357492,1.12929060991518,1,318.150000142353,99.298846116789,5.48462772087186e-10,1,0.904101007827489,0,-7.48112290417863e-11,-2.82019275654557e-12,0.00169476522490193,0.00148573285060857,0
118.425,9499.99999999998,1.12929060991332,9500,9500,1.13140677509714,1.12929060991332,0,-4.33527979621637e-09,33.9989058216045,1,0,12977.0232511592,-12977.0232511839,1.12929060991332,1.12963495558436,1.12963495558525,-8.835154829967e-13,7.82435257441125e-10,-0.000344345666469709,1.12929060991332,1,318.150000142353,99.298846116789,5.48905659785625e-10,1,0.904101007827485,0,-1.48967368512278e-10,-4.57366501541351e-12,0.00169476522490193,0.00148573285060857,0
118.44,9499.99999999992,1.12929060991356,9500,9499.99999999999,1.13140677509723,1.12929060991356,0,-4.06025369896057e-09,33.9989058216048,1,0,12977.0232511604,-12977.0232511835,1.12929060991356,1.12963495558436,1.12963495558519,-8.29114554790067e-13,3.79142098131137e-10,-0.00034434566669316,1.12929060991356,1,318.150000142353,99.298846116789,5.4878580161306e-10,1,0.904101007827479,0,-1.31935039658632e-10,-4.11348301071564e-12,0.00169476522490193,0.00148573285060857,0
118.455,9499.99999999986,1.12929060991868,9500,9499.99999999997,1.13140677509774,1.12929060991868,0,6.6758966344407e-10,33.998905821605,1,0,12977.023251187,-12977.0232511832,1.12929060991868,1.12963495558436,1.12963495558405,3.14637205178769e-13,-2.94897504204482e-10,-0.000344345666891062,1.12929060991868,1,318.150000142353,99.298846116789,5.47500733990319e-10,1,0.904101007827473,0,3.44577114500697e-11,1.20637622967467e-12,0.00169476522490193,0.00148573285060857,0
118.47,9499.99999999987,1.1292906099232,9500,9499.99999999994,1.1314067750985,1.1292906099232,0,4.81758872045653e-09,33.998905821605,1,0,12977.0232512106,-12977.0232511832,1.1292906099232,1.12963495558436,1.12963495558239,1.97331040396875e-12,-9.42295375749179e-10,-0.000344345666839376,1.1292906099232,1,318.150000142353,99.298846116789,5.46412727304238e-10,1,0.904101007827474,0,1.33114200886961e-10,5.68051631609245e-12,0.00169476522490193,0.00148573285060857,0
118.485,9499.99999999994,1.1292906099222,9500,9499.99999999992,1.13140677509905,1.1292906099222,0,3.83531130152083e-09,33.9989058216047,1,0,12977.0232512054,-12977.0232511836,1.1292906099222,1.12963495558436,1.12963495558327,1.09579012530503e-12,-1.09638984700611e-09,-0.000344345666639704,1.1292906099222,1,318.150000142353,99.298846116789,5.46725063600985e-10,1,0.904101007827481,0,1.31935039658632e-10,4.47246486994522e-12,0.00169476522490193,0.00148573285060857,0
118.5,9500,1.12929060992673,9500,9499.99999999993,1.13140677509897,1.12929060992673,0,7.9523072268626e-09,33.9989058216044,1,0,12977.0232512291,-12977.0232511839,1.12929060992673,1.12963495558436,1.12963495558351,8.4821039081362e-13,-5.21850745086267e-10,-0.000344345666441802,1.12929060992673,1,318.150000142353,99.298846116789,5.45650452828309e-10,1,0.904101007827487,0,3.37371129216462e-10,8.80641179805586e-12,0.00169476522490193,0.00148573285060857,0
118.515,9500.00000000012,1.1292906099222,9500,9499.99999999995,1.13140677509856,1.1292906099222,0,3.70937829909318e-09,33.9989058216038,1,0,12977.0232512056,-12977.0232511846,1.1292906099222,1.12963495558436,1.12963495558445,-8.45989944764369e-14,1.60625897046563e-10,-0.000344345665935745,1.1292906099222,1,318.150000142353,99.298846116789,5.4682471039543e-10,1,0.904101007827498,0,1.7097837810776e-10,3.77050989843833e-12,0.00169476522490193,0.00148573285060857,0
118.53,9500.00000000018,1.12929060991319,9500,9499.99999999999,1.13140677509745,1.12929060991319,0,-4.59351482648181e-09,33.9989058216036,1,0,12977.0232511587,-12977.0232511848,1.12929060991319,1.12963495558436,1.12963495558622,-1.85607085256834e-12,1.29028546564075e-09,-0.000344345665679278,1.12929060991319,1,318.150000142353,99.298846116789,5.49057715153564e-10,1,0.904101007827504,0,-1.31935039658632e-10,-5.49590690658308e-12,0.00169476522490193,0.00148573285060857,0
118.545,9500.00000000011,1.12929060991277,9500,9500.00000000004,1.13140677509625,1.12929060991277,0,-4.90965008774847e-09,33.9989058216039,1,0,12977.0232511566,-12977.0232511845,1.12929060991277,1.12963495558436,1.12963495558732,-2.95674595918172e-12,2.0231730664044e-09,-0.00034434566587718,1.12929060991277,1,318.150000142353,99.298846116789,5.49131040153253e-10,1,0.904101007827497,0,-7.65144619271509e-11,-5.71848771946187e-12,0.00169476522490193,0.00148573285060857,0
118.56,9500.00000000003,1.12929060990759,9500,9500.00000000006,1.13140677509576,1.12929060990759,0,-9.6082538334975e-09,33.9989058216042,1,0,12977.0232511295,-12977.0232511841,1.12929060990759,1.12963495558436,1.12963495558691,-2.55040433216891e-12,1.70426086841436e-09,-0.000344345665991952,1.12929060990759,1,318.150000142353,99.298846116789,5.503169310136e-10,1,0.90410100782749,0,-3.23221194476509e-10,-1.07763311844702e-11,0.00169476522490193,0.00148573285060857,0
118.575,9499.99999999989,1.12929060991502,9500,9500.00000000005,1.13140677509586,1.12929060991502,0,-2.69554525426181e-09,33.9989058216049,1,0,12977.023251168,-12977.0232511834,1.12929060991502,1.12963495558436,1.1296349555858,-1.44173561977823e-12,8.90543156721205e-10,-0.000344345666476784,1.12929060991502,1,318.150000142353,99.298846116789,5.48406955781338e-10,1,0.904101007827476,0,-4.07465713344931e-11,-2.86647931563315e-12,0.00169476522490193,0.00148573285060857,0
