time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
72.81,9502.48085057421,0.957486368816221,9500,9502.84346799698,1.49036395538439,0.957486368816221,0,-6.33536256960395,8.46674523809663,9,718.252975384756,8057.70231139911,-7375.45984307283,0.957486368816221,0.755492178144387,0.746583791323076,0.00890838682131134,-6.1742389841077,0.20846785841487,0.957486368816221,0,253.251851580538,26.1131085846816,5.98265131933729e-10,1,1.01360793187087,0,-0.000894761657900367,-0.0064736677430365,0,0,0
72.825,9502.38582013566,0.957467114041659,9500,9502.74949115915,1.49061779630491,0.957467114041659,0,-6.32833777868285,8.467196368135,9,718.252975384756,8057.53055344138,-7375.24779659588,0.957467114041659,0.755492178144387,0.74649779385377,0.00899438429061727,-6.20999886981222,0.20793100142013,0.957467114041659,0,253.251851580538,26.1131085846816,5.97457877052196e-10,1,1.01359779519101,0,-0.000865235062852077,-0.00595606552285774,0,0,0
72.84,9502.29089506898,0.95745825380331,9500,9502.65524126753,1.49094905376472,0.95745825380331,0,-6.31536537166565,8.46727952011504,9,718.252975384756,8057.40211661207,-7375.045266968,0.95745825380331,0.755492178144387,0.746422626590942,0.00906955155344535,-6.23885088997069,0.207411860382418,0.95745825380331,0,253.251851580538,26.1131085846816,5.96095187815912e-10,1,1.01358766975092,0,-0.000835620129358672,-0.00544578472349553,0,0,0
72.855,9502.19616458841,0.957459534457759,9500,9502.56081639585,1.4913554420758,0.957459534457759,0,-6.29660783853676,8.46700387700685,9,718.252975384756,8057.31603193689,-7374.85221012427,0.957459534457759,0.755492178144387,0.746358088853153,0.00913408929123427,-6.26094047726651,0.206910488304803,0.957459534457759,0,253.251851580538,26.1131085846816,6.81856377133079e-10,1,1.01357756506689,0,-0.000805947593711775,-0.00494313199143157,0,0,0
72.87,9502.10171547083,0.957470698815627,9500,9502.4663123218,1.49183466030053,0.957470698815627,0,-6.27222927201744,8.46637875393099,9,718.252975384756,8057.27131298614,-7374.66857360057,0.957470698815627,0.755492178144387,0.746303974873554,0.00918820327083336,-6.27641606939308,0.206426919748576,0.957470698815627,0,253.251851580538,26.1131085846816,7.84478320574491e-10,1,1.01356749039521,0,-0.000776247479868597,-0.00444839907733599,0,0,0
72.885,9502.00763203175,0.957491486406865,9500,9502.37182249041,1.49238439490369,0.957491486406865,0,-6.24239520897663,8.46541358773363,9,718.252975384756,8057.2669569877,-7374.49429674194,0.957491486406865,0.755492178144387,0.746260074115689,0.00923210402869845,-6.28542888726156,0.205961171260655,0.957491486406865,0,253.251851580538,26.1131085846816,8.83474006112542e-10,1,1.01355745472962,0,-0.000746549093495807,-0.00396186299817751,0,0,0
72.9,9501.91399610361,0.957521633944613,9500,9502.27743798067,1.49300232234909,0.957521633944613,0,-6.20727235760615,8.46411791953752,9,718.252975384756,8057.30194677081,-7374.32931109305,0.957521633944613,0.755492178144387,0.746226171594939,0.00926600654944787,-6.28813271502052,0.205513241804557,0.957521633944613,0,253.251851580538,26.1131085846816,9.78859608986699e-10,1,1.013547466799,0,-0.000716881002887471,-0.00348378600433126,0,0,0
72.915,9501.82088701825,0.957560875534199,9500,9502.1832474752,1.49368611164428,0.957560875534199,0,-6.16702823871646,8.46250133233159,10,718.252975384756,8057.37524888749,-7374.1735364784,0.957560875534199,0.755492178144387,0.746202048174597,0.00929012996979073,-6.28468368704342,0.205083113202825,0.957560875534199,0,253.251851580538,26.1131085846816,1.58088562795533e-10,1,1.01353753506549,0,-0.000687271038739889,-0.00301441581301374,0,0,0
72.93,9501.72838159467,0.95760894312103,9500,9502.08933723328,1.49443342682391,0.95760894312103,0,-6.1218318932891,8.46057364250165,10,718.252975384756,8057.48582659416,-7374.0268980034,0.95760894312103,0.755492178144387,0.746187480877997,0.00930469726638983,-6.27524007188968,0.204670750579581,0.95760894312103,0,253.251851580538,26.1131085846816,1.55537742446593e-10,1,1.01352766772321,0,-0.000657746277371696,-0.00255398560293791,0,0,0
72.945,9501.63655411627,0.957665566687522,9500,9501.99579106759,1.49524192935598,0.957665566687522,0,-6.07185225533185,8.45834459106307,10,718.252975384756,8057.63262397135,-7373.88930092428,0.957665566687522,0.755492178144387,0.74618224322645,0.00930993491793741,-6.25996204073622,0.204276102813158,0.957665566687522,0,253.251851580538,26.1131085846816,1.5291134749716e-10,1,1.01351787269579,0,-0.000628333039761397,-0.00210271427002331,0,0,0
72.96,9501.54547633244,0.957730474723051,9500,9501.90269032119,1.49610928056271,0.957730474723051,0,-6.01725892185472,8.45582401862381,10,718.252975384756,8057.81457909154,-7373.7606481909,0.957730474723051,0.755492178144387,0.746186105436553,0.00930607270783446,-6.23901152401337,0.203899102989301,0.957730474723051,0,253.251851580538,26.1131085846816,1.63962387561725e-10,1,1.01350815763658,0,-0.000599056880059567,-0.00166080641063786,0,0,0
72.975,9501.45521744861,0.957803394382886,9500,9501.81011385083,1.4970331438965,0.957803394382886,0,-5.9582217880485,8.45302181275889,10,718.252975384756,8058.03062189577,-7373.64083624877,0.957803394382886,0.755492178144387,0.746198834787053,0.00929334335733412,-6.2125519568772,0.203539668861265,0.957803394382886,0,253.251851580538,26.1131085846816,1.88177555345519e-10,1,1.01349852992756,0,-0.00056994258609433,-0.00122845262276652,0,0,0
72.99,9501.36584412179,0.957884051875484,9500,9501.71813801199,1.49801118718396,0.957884051875484,0,-5.89491082198519,8.44994789341211,10,718.252975384756,8058.27967582945,-7373.5297553937,0.957884051875484,0.755492178144387,0.746220195915932,0.00927198222845571,-6.18074807897698,0.203197703309609,0.957884051875484,0,253.251851580538,26.1131085846816,2.11582960764508e-10,1,1.01348899667889,0,-0.00054101416850505,-0.000805829578512185,0,0,0
73.005,9501.27742045946,0.957972172708184,9500,9501.62683664667,1.49904108481229,0.957972172708184,0,-5.82749592152074,8.4466122033479,10,718.252975384756,8058.56065889052,-7373.42729000623,0.957972172708184,0.755492178144387,0.746249951096395,0.00924222704799271,-6.14376574181814,0.202873094808506,0.957972172708184,0,253.251851580538,26.1131085846816,2.34143947412987e-10,1,1.01347956472876,0,-0.000512294860730456,-0.000393100244708755,0,0,0
73.02,9501.19000802064,0.958067482044548,9500,9501.53628107405,1.50012051985162,0.958067482044548,0,-5.75614670742627,8.44302469468395,10,718.252975384756,8058.8724851432,-7373.33331888954,0.958067482044548,0.755492178144387,0.746287860511858,0.00920431763252882,-6.10177171634231,0.202565717892068,0.958067482044548,0,253.251851580538,26.1131085846816,2.55876691204312e-10,1,1.01347024064353,0,-0.000483807111705925,9.58600809299916e-06,0,0,0
73.035,9501.10366582002,0.958169704893824,9500,9501.44654008385,1.50124718611578,0.958169704893824,0,-5.68103241343767,8.43919532140624,10,718.252975384756,8059.21406553618,-7373.24771546288,0.958169704893824,0.755492178144387,0.746333682534673,0.0091584956097146,-6.05493350541049,0.202275433625044,0.958169704893824,0,253.251851580538,26.1131085846816,2.76777519709303e-10,1,1.01346103071817,0,-0.000455572589695974,0.000402093124392877,0,0,0
73.05,9501.01845033382,0.958278566496798,9500,9501.35767993245,1.50241879015722,0.958278566496798,0,-5.60232166415878,8.43513402496799,10,718.252975384756,8059.5843095361,-7373.17034813323,0.958278566496798,0.755492178144387,0.746387173999188,0.00910500414519944,-6.00341915677898,0.202002090071226,0.958278566496798,0,253.251851580538,26.1131085846816,2.96858132291901e-10,1,1.01345194097686,0,-0.000427612173353631,0.00078429828118436,0,0,0
73.065,9500.93441550886,0.958393792480725,9500,9501.26976434159,1.50363305320105,0.958393792480725,0,-5.52018238613213,8.4308507281054,10,718.252975384756,8059.98212580372,-7373.10108046663,0.958393792480725,0.755492178144387,0.74644809046025,0.00904408768413756,-5.94739708396073,0.201745522767214,0.958393792480725,0,253.251851580538,26.1131085846816,3.16116431297518e-10,1,1.01344297717399,0,-0.000399945959091208,0.00115609156912369,0,0,0
73.08,9500.85161277307,0.958515109234179,9500,9501.18285449973,1.50488771301131,0.958515109234179,0,-5.43478159299612,8.42635532090839,10,718.252975384756,8060.40642378389,-7373.03977155814,0.958515109234179,0.755492178144387,0.746516186460415,0.0089759916839719,-5.88703588638237,0.20150555519176,0.958515109234179,0,253.251851580538,26.1131085846816,3.34559518499666e-10,1,1.01343414479525,0,-0.000372593253233244,0.0015173758980322,0,0,0
73.095,9500.77009104917,0.958642244064575,9500,9501.09700906574,1.50618052569622,0.958642244064575,0,-5.34628529610669,8.42165765462817,10,718.252975384756,8060.85611439379,-7372.98627621313,0.958642244064575,0.755492178144387,0.746591215784696,0.00890096235969162,-5.82250417841824,0.20128199923982,0.958642244064575,0,253.251851580538,26.1131085846816,3.52227298180349e-10,1,1.01342544905913,0,-0.00034557257943324,0.00186806668036805,0,0,0
73.11,9500.68989676973,0.958774925529032,9500,9501.01228417528,1.50750926744487,0.958774925529032,0,-5.25485831603609,8.4167675293903,10,718.252975384756,8061.33011143116,-7372.94044528556,0.958774925529032,0.755492178144387,0.746672931713861,0.00881924643052623,-5.75397041774901,0.20107465569216,0.958774925529032,0,253.251851580538,26.1131085846816,3.6907531224056e-10,1,1.01341689491848,0,-0.000318901674469463,0.00220809169248515,0,0,0
73.125,9500.61107389499,0.958912883586508,9500,9500.92873344929,1.50887173620232,0.958912883586508,0,-5.16066419721025,8.41169468827927,10,718.252975384756,8061.82733224157,-7372.90212586154,0.958912883586508,0.755492178144387,0.746761087265053,0.00873109087933455,-5.68160274247168,0.200883314687478,0.958912883586508,0,253.251851580538,26.1131085846816,3.8515799218695e-10,1,1.01340848706244,0,-0.00029259749663324,0.00253739075464239,0,0,0
73.14,9500.53366393203,0.95905584992375,9500,9500.84640800505,1.51026575327648,0.95905584992375,0,-5.06386502317261,8.40644880531371,10,718.252975384756,8062.34669910715,-7372.87116159996,0.95905584992375,0.755492178144387,0.746855435437948,0.00863674270643933,-5.60556880855531,0.200707756189498,0.95905584992375,0,253.251851580538,26.1131085846816,4.00449521566419e-10,1,1.01340022991847,0,-0.000266676222058337,0.00285591558986473,0,0,0
73.155,9500.45770595669,0.95920355812132,9500,9500.76535646922,1.51168916488347,0.95920355812132,0,-4.96462132429393,8.40103947912752,10,718.252975384756,8062.88713997192,-7372.84739293503,0.95920355812132,0.755492178144387,0.746955729452097,0.00853644869229031,-5.5260356361428,0.200547750456263,0.95920355812132,0,253.251851580538,26.1131085846816,4.1495858122333e-10,1,1.0133921276547,0,-0.000241153252181769,0.00316362952066935,0,0,0
73.17,9500.38323663682,0.95935574389829,9500,9500.68562499327,1.51313984362493,0.95935574389829,0,-4.86309194061987,8.39547622390936,10,718.252975384756,8063.44758949415,-7372.83065735121,0.95935574389829,0.755492178144387,0.747061722967393,0.00843045517699448,-5.44316945625568,0.200403058504954,0.95935574389829,0,253.251851580538,26.1131085846816,4.28701600157104e-10,1,1.01338418418241,0,-0.000216043216621498,0.00346050724894882,0,0,0
73.185,9500.31029025771,0.959512145272582,9500,9500.60725727084,1.51461568990195,0.959512145272582,0,-4.75943393359846,8.38976846337126,10,718.252975384756,8064.02698974882,-7372.82078958607,0.959512145272582,0.755492178144387,0.747173170314665,0.00831900782972272,-5.35713556413718,0.200273432574981,0.959512145272582,0,253.251851580538,26.1131085846816,4.41688835661244e-10,1,1.01337640315874,0,-0.000191359980958206,0.00374653455321345,0,0,0
73.2,9500.23889874871,0.959672502812249,9500,9500.5302945573,1.5161146332633,0.959672502812249,0,-4.65380244604852,8.38392552154278,10,718.252975384756,8064.62429130733,-7372.81762191644,0.959672502812249,0.755492178144387,0.747289826720766,0.00820235142362125,-5.26809817609666,0.200158616586406,0.959672502812249,0,253.251851580538,26.1131085846816,4.53940835385172e-10,1,1.01336878798951,0,-0.000167116648515875,0.0040217080814557,0,0,0
73.215,9500.16909171202,0.959836559838827,9500,9500.45477569106,1.51763463369227,0.959836559838827,0,-4.54635059010746,8.37795661530587,10,718.252975384756,8065.23845411863,-7372.820984405,0.959836559838827,0.755492178144387,0.74741144850398,0.00808072964040685,-5.1762202942035,0.200058346597297,0.959836559838827,0,253.251851580538,26.1131085846816,4.65448250002986e-10,1,1.01336134183232,0,-0.00014332556678831,0.00428603509714316,0,0,0
73.23,9500.10089645317,0.960004062571922,9500,9500.38073711684,1.51917368282814,0.960004062571922,0,-4.43722936925804,8.37187084904834,10,718.252975384756,8065.86844814696,-7372.83070509733,0.960004062571922,0.755492178144387,0.747537793290652,0.00795438485373545,-5.08166357340397,0.199972351257224,0.960004062571922,0,253.251851580538,26.1131085846816,4.76228845825074e-10,1,1.01335406759979,0,-0.000119998336360339,0.00453953317031122,0,0,0
73.245,9500.03433801263,0.960174760365651,9500,9500.30821291084,1.52072980512326,0.960174760365651,0,-4.32658754799047,8.36567720611318,10,718.252975384756,8066.51325439053,-7372.84661030233,0.960174760365651,0.755492178144387,0.747668620216046,0.007823557928341,-4.98458819225475,0.199900352255407,0.960174760365651,0,253.251851580538,26.1131085846816,4.86280417682542e-10,1,1.01334696796294,0,-9.71458142642323e-05,0.00478222996585647,0,0,0
73.26,9499.96943919941,0.960348405741915,9500,9500.23723480753,1.52230105893821,0.960348405741915,0,-4.21457163853887,8.35938454746725,10,718.252975384756,8067.17186505698,-7372.86852469482,0.960348405741915,0.755492178144387,0.747803690111229,0.00768848803315803,-4.88515273019215,0.199842064766849,0.960348405741915,0,253.251851580538,26.1131085846816,4.95632234553624e-10,1,1.01334004535474,0,-7.47781313057416e-05,0.00501416283067915,0,0,0
73.275,9499.90622062483,0.960524754796422,9500,9500.16783222824,1.5238855375727,0.960524754796422,0,-4.10132567382036,8.35300159723841,10,718.252975384756,8067.84328528585,-7372.89627175024,0.960524754796422,0.755492178144387,0.747942765702598,0.00754941244178964,-4.78351404742945,0.199797197888065,0.960524754796422,0,253.251851580538,26.1131085846816,5.0428064148273e-10,1,1.01333330197376,0,-5.29046835172631e-05,0.00523537876396931,0,0,0
73.29,9499.84470073972,0.960703567086817,9500,9500.10003231107,1.52548137024039,0.960703567086817,0,-3.98699127826881,8.34653694659243,10,718.252975384756,8068.52653272233,-7372.92967372352,0.960703567086817,0.755492178144387,0.748085611783687,0.00740656636069992,-4.67982717627738,0.199765455077955,0.960703567086817,0,253.251851580538,26.1131085846816,5.12237116045484e-10,1,1.0133267397881,0,-3.15341594793184e-05,0.0054459338644743,0,0,0
73.305,9499.78489587055,0.960884605999958,9500,9500.03385994271,1.52708672297367,0.960884605999958,0,-3.8717074636219,8.33999904071594,10,718.252975384756,8069.22063907878,-7372.96855205272,0.960884605999958,0.755492178144387,0.748231995389369,0.00726018275501861,-4.57424520612848,0.199746534582267,0.960884605999958,0,253.251851580538,26.1131085846816,5.1952040045087e-10,1,1.01332036053928,0,-1.06745349152115e-05,0.00564589327330367,0,0,0
73.32,9499.7268202586,0.961067638732064,9500,9499.96933779136,1.52869979947616,0.961067638732064,0,-3.75561064752981,8.33339617951338,10,718.252975384756,8069.92465009012,-7373.01272742281,0.961067638732064,0.755492178144387,0.748381685978156,0.00711049216623127,-4.46691918430456,0.199740129861318,0.961067638732064,0,253.251851580538,26.1131085846816,5.26140764778529e-10,1,1.01331416574638,0,9.66690745873855e-06,0.00583533072635785,0,0,0
73.335,9499.67048609888,0.961252436522207,9500,9499.90648634128,1.53031884190914,0.961252436522207,0,-3.63883452677595,8.32673650938831,10,718.252975384756,8070.63762652022,-7373.06202005424,0.961252436522207,0.755492178144387,0.748534455584667,0.00695772255972071,-4.35799801316544,0.199745930005794,0.961252436522207,0,253.251851580538,26.1131085846816,5.32107633105795e-10,1,1.01330815671021,0,2.94835739638177e-05,0.0060143283720266,0,0,0
73.35,9499.61590358098,0.961438774731106,9500,9499.84532392846,1.53194213162342,0.961438774731106,0,-3.52151003973809,8.32002802052289,10,718.252975384756,8071.3586445266,-7373.11624985692,0.961438774731106,0.755492178144387,0.748690078975655,0.00680209916873231,-4.24762835811935,0.199763620150172,0.961438774731106,0,253.251851580538,26.1131085846816,5.37421230649142e-10,1,1.01330233451768,0,4.87695461552917e-05,0.00618297643654628,0,0,0
73.365,9499.56308093039,0.961626432923348,9500,9499.78586677765,1.53356798983075,0.961626432923348,0,-3.40376532699632,8.31327854406504,10,718.252975384756,8072.08679603909,-7373.1752365877,0.961626432923348,0.755492178144387,0.74884833381025,0.00664384433413778,-4.13595455704455,0.199792881877865,0.961626432923348,0,253.251851580538,26.1131085846816,5.42109505547802e-10,1,1.01329670004617,0,6.75195680122087e-05,0.0063413729010958,0,0,0
73.38,9499.51202445048,0.961815195147397,9500,9499.72812904051,1.53519477821867,0.961815195147397,0,-3.28572557867668,8.30649574236871,10,718.252975384756,8072.82118995933,-7373.23880018489,0.961815195147397,0.755492178144387,0.749009000771639,0.00648317737274862,-4.02311853557697,0.199833393618672,0.961815195147397,0,253.251851580538,26.1131085846816,5.46168327653711e-10,1,1.01329125396805,0,8.57290451407033e-05,0.00648962338433758,0,0,0
73.395,9499.4627385668,0.962004849802651,9500,9499.6721228347,1.53682089951162,0.962004849802651,0,-3.16751311920183,8.29968711383382,10,718.252975384756,8073.5609516473,-7373.30676073895,0.962004849802651,0.755492178144387,0.749171863707033,0.00632031443735415,-3.90925972972523,0.199884831045757,0.962004849802651,0,253.251851580538,26.1131085846816,5.49705888804078e-10,1,1.01328599675539,0,0.00010339401727788,0.0066278406125071,0,0,0
73.41,9499.41522587001,0.962195189897884,9500,9499.61785828437,1.53844479796891,0.962195189897884,0,-3.04924726735294,8.29285998396137,10,718.252975384756,8074.30522403028,-7373.37893880875,0.962195189897884,0.755492178144387,0.749336709771267,0.00615546837312031,-3.79451500410269,0.199946867456124,0.962195189897884,0,253.251851580538,26.1131085846816,5.52686068455625e-10,1,1.01328092868453,0,0.000120511157820857,0.00675614429737328,0,0,0
73.425,9499.369487161,0.962386013047909,9500,9499.56534356128,1.54006495983582,0.962386013047909,0,-2.93104434690319,8.28602150567047,10,718.252975384756,8075.05316762709,-7373.45515550869,0.962386013047909,0.755492178144387,0.749503329541475,0.00598884860291227,-3.67901858525092,0.200019174150816,0.962386013047909,0,253.251851580538,26.1131085846816,5.55078494087925e-10,1,1.01327604984089,0,0.000137077754630011,0.00687466075270597,0,0,0
73.44,9499.3255214958,0.962577121627598,9500,9499.51458492695,1.54167991373766,0.962577121627598,0,-2.81301760699173,8.27917865408873,10,718.252975384756,8075.80396122441,-7373.53523273491,0.962577121627598,0.755492178144387,0.749671517136082,0.00582066100830481,-3.56290199404888,0.200101420803594,0.962577121627598,0,253.251851580538,26.1131085846816,5.56896329499686e-10,1,1.01327136012378,0,0.000153091702169261,0.00698352267961662,0,0,0
73.455,9499.28332623169,0.962768322826885,9500,9499.46558677547,1.54328823102399,0.962768322826885,0,-2.69527719960932,8.27233822485725,10,718.252975384756,8076.55680214266,-7373.61899330558,0.962768322826885,0.755492178144387,0.749841070326634,0.00565110781775369,-3.44629398601286,0.200193275824896,0.962768322826885,0,253.251851580538,26.1131085846816,5.58150895929273e-10,1,1.01326685925132,0,0.000168551487065738,0.00708286885760216,0,0,0
73.47,9499.2428970737,0.962959428645985,9500,9499.4183516773,1.54488852605919,0.962959428645985,0,-2.57793019156014,8.26550683456112,10,718.252975384756,8077.31090625316,-7373.70626104825,0.962959428645985,0.755492178144387,0.750011790649912,0.00548038749447555,-3.32932049275632,0.200294406717135,0.962959428645985,0,253.251851580538,26.1131085846816,5.5885588339294e-10,1,1.01326254676537,0,0.000183456170321228,0.0071728437844631,0,0,0
73.485,9499.20422812083,0.963150256076318,9500,9499.37288042359,1.54647945646227,0.963150256076318,0,-2.46108046970087,8.25869091463369,10,718.252975384756,8078.06550876648,-7373.79686105194,0.963150256076318,0.755492178144387,0.750183483502116,0.00530869464227124,-3.2121045680179,0.200404480419328,0.963150256076318,0,253.251851580538,26.1131085846816,5.5902340254223e-10,1,1.01325842203647,0,0.00019780538149905,0.00725359751260255,0,0,0
73.5,9499.16731191378,0.963340627063852,9500,9499.32917207117,1.54805972330101,0.963340627063852,0,-2.34482877141216,8.25189671294657,10,718.252975384756,8078.81986411795,-7373.89061972786,0.963340627063852,0.755492178144387,0.750355958230078,0.00513621991430924,-3.0947663420429,0.200523163648227,0.963340627063852,0,253.251851580538,26.1131085846816,5.58666748348336e-10,1,1.01325448426897,0,0.000211599298670428,0.0073252852712379,0,0,0
73.515,9499.13213948221,0.963530368576975,9500,9499.28722398813,1.54962807123408,0.963530368576975,0,-2.2292726551122,8.2451302917295,10,718.252975384756,8079.57324628611,-7373.98736496239,0.963530368576975,0.755492178144387,0.750529028230836,0.00496314991355118,-2.97742297511477,0.200650123227429,0.963530368576975,0,253.251851580538,26.1131085846816,5.5779842603459e-10,1,1.01325073250601,0,0.000224838636468272,0.00738806720515868,0,0,0
73.53,9499.09870039238,0.963719312690134,9500,9499.24703189987,1.55118328860843,0.963719312690134,0,-2.11450646174962,8.23839752495035,10,718.252975384756,8080.32494917705,-7374.08692628445,0.963719312690134,0.755492178144387,0.750702511015817,0.00478966712857032,-2.8601886183485,0.20078502640931,0.963719312690134,0,253.251851580538,26.1131085846816,5.56431861921037e-10,1,1.01324716563467,0,0.000237524633788122,0.00744210813643571,0,0,0
73.545,9499.06698279546,0.963907296508962,9500,9499.20858993556,1.55272420751109,0.963907296508962,0,-2.00062136728327,8.23170410128749,10,718.252975384756,8081.07428635175,-7374.18913489297,0.963907296508962,0.755492178144387,0.750876228304983,0.0046159498394045,-2.74317437864995,0.200927541189583,0.963907296508962,0,253.251851580538,26.1131085846816,5.54579692572632e-10,1,1.01324378239103,0,0.000249659033122906,0.00748757717499178,0,0,0
73.56,9499.03697347495,0.964094162336788,9500,9499.17189067511,1.55424970377455,0.964094162336788,0,-1.88770529671863,8.22505551861411,10,718.252975384756,8081.82059175321,-7374.29382389718,0.964094162336788,0.755492178144387,0.751050006080668,0.00444217206371977,-2.62648828539092,0.201077336609457,0.964094162336788,0,253.251851580538,26.1131085846816,5.52256791670021e-10,1,1.01324058136535,0,0.000261244074471589,0.00752464758294398,0,0,0
73.575,9499.0086578955,0.964279757629493,9500,9499.13692519622,1.55575869694332,0.964279757629493,0,-1.77584295985135,8.21845708594415,10,718.252975384756,8082.56321955624,-7374.40082837133,0.964279757629493,0.755492178144387,0.751223674657898,0.00426850348648977,-2.51023526652253,0.20123408305414,0.964279757629493,0,253.251851580538,26.1131085846816,5.49474084658198e-10,1,1.01323756100715,0,0.000272282476432517,0.00755349643096608,0,0,0
73.59,9498.9820202511,0.964463934979872,9500,9499.1036831219,1.55725015019402,0.964463934979872,0,-1.66511586968344,8.21191392434459,10,718.252975384756,8083.30154414104,-7374.50998543428,0.964463934979872,0.755492178144387,0.751397068740396,0.00409510940399138,-2.39451712254032,0.20139745254,0.964463934979872,0,253.251851580538,26.1131085846816,5.46246971341338e-10,1,1.01323471963045,0,0.000282777419229774,0.00757430429548567,0,0,0
73.605,9498.95704351305,0.964646552189996,9500,9499.07215266814,1.55872307021517,0.964646552189996,0,-1.55560231067479,8.20543096475743,10,718.252975384756,8084.03496042924,-7374.62113440675,0.964646552189996,0.755492178144387,0.751570027469653,0.00392215067473445,-2.2794325058742,0.201567118991537,0.964646552189996,0,253.251851580538,26.1131085846816,5.42588219316463e-10,1,1.01323205541884,0,0.000292732533834439,0.00758725505407103,0,0,0
73.62,9498.93370947839,0.964827472212388,9500,9499.04232069174,1.56017650704951,0.964827472212388,0,-1.44737738215448,8.19901295044142,10,718.252975384756,8084.76288367743,-7374.73411685278,0.964827472212388,0.755492178144387,0.751742394481947,0.00374978366244028,-2.16507690662229,0.201742758511838,0.964827472212388,0,253.251851580538,26.1131085846816,5.38510859240944e-10,1,1.01322956643065,0,0.000302151883303292,0.00759253555616226,0,0,0
73.635,9498.91199881766,0.965006563239383,9500,9499.01417273816,1.56160955389624,0.965006563239383,0,-1.34051295667812,8.19266443420568,10,718.252975384756,8085.48474988442,-7374.84877675169,0.965006563239383,0.755492178144387,0.751914017932188,0.00357816021219937,-2.05154263950844,0.20192404964182,0.965006563239383,0,253.251851580538,26.1131085846816,5.34029106044598e-10,1,1.01322725060405,0,0.000311039952856307,0.00759033545317536,0,0,0
73.65,9498.89189112331,0.965183698599238,9500,9498.98769308949,1.56302134687811,0.965183698599238,0,-1.23507774927957,8.18638978244067,10,718.252975384756,8086.20001539791,-7374.96496049942,0.965183698599238,0.755492178144387,0.752084750542452,0.0034074276019348,-1.93891883683034,0.202110673613534,0.965183698599238,0,253.251851580538,26.1131085846816,5.29156516494621e-10,1,1.01322510576222,0,0.000319401628932181,0.00758084684131699,0,0,0
73.665,9498.87336495707,0.965358756819114,9500,9498.96286481243,1.56441106476945,0.965358756819114,0,-1.13113729090066,8.18019317328204,10,718.252975384756,8086.90815721191,-7375.082517056,0.965358756819114,0.755492178144387,0.752254449622708,0.00323772852167892,-1.82729144089005,0.202302314590893,0.965358756819114,0,253.251851580538,26.1131085846816,5.2390585759807e-10,1,1.01322312961837,0,0.000327242188584931,0.00756426408383408,0,0,0
73.68,9498.85639789771,0.96553162153458,9500,9498.93966980616,1.5657779286926,0.96553162153458,0,-1.02875398985719,8.17407860016927,10,718.252975384756,8087.60867262863,-7375.20129795772,0.96553162153458,0.755492178144387,0.752422977100077,0.0030692010443103,-1.71674320398354,0.202498659904044,0.96553162153458,0,253.251851580538,26.1131085846816,5.18291607038954e-10,1,1.0132213197809,0,0.00033456727965131,0.00754078348614815,0,0,0
73.695,9498.84096658786,0.965702181578898,9500,9498.91808885019,1.56712120177878,0.965702181578898,0,-0.927987090064832,8.16804986908385,10,718.252975384756,8088.30107966472,-7375.32115748686,0.965702181578898,0.755492178144387,0.752590199541203,0.00290197860318431,-1.60735368877595,0.202699400271835,0.965702181578898,0,253.251851580538,26.1131085846816,5.12326926334375e-10,1,1.01321967375831,0,0.000341382913166322,0.00751060316267553,0,0,0
73.71,9498.82704678151,0.965870330860622,9500,9498.89810165188,1.56844018879989,0.965870330860622,0,-0.828892750685824,8.16211060322568,10,718.252975384756,8088.98491658125,-7375.44195265502,0.965870330860622,0.755492178144387,0.752755988148042,0.00273618999634573,-1.49919927549559,0.202904230019735,0.965870330860622,0,253.251851580538,26.1131085846816,5.060264244723e-10,1,1.01321818896436,0,0.000347695440751528,0.0074739226964998,0,0,0
73.725,9498.81461339025,0.966035968349601,9500,9498.87968689404,1.5697342357652,0.966035968349601,0,-0.731524063824396,8.15626424387317,10,718.252975384756,8089.65974185946,-7375.56354328013,0.966035968349601,0.755492178144387,0.752920218790059,0.00257195935432852,-1.3923531669176,0.203112847284186,0.966035968349601,0,253.251851580538,26.1131085846816,4.99402604673376e-10,1,1.01321686272291,0,0.000353511541945073,0.00743094292102793,0,0,0
73.74,9498.80364052929,0.966198998093894,9500,9498.86282228211,1.57100272949084,0.966198998093894,0,-0.635931054444201,8.15051405015504,10,718.252975384756,8090.32513430488,-7375.6857920907,0.966198998093894,0.755492178144387,0.753082771996448,0.00240940614793961,-1.28688540011836,0.203324954209353,0.966198998093894,0,253.251851580538,26.1131085846816,4.92469286031841e-10,1,1.01321569227289,0,0.000358838211960699,0.00738186574015431,0,0,0
