time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
62.625,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,3.04907700509137e-312,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
62.64,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,1.84935868741378e-312,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
62.655,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,1.12169274472104e-312,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
62.67,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,6.80341040452371e-313,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
62.685,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,4.12647700093482e-313,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
62.7,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,2.50283481765814e-313,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
62.715,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,1.51804605309155e-313,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
62.73,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,9.20741474043999e-314,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
62.745,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,5.58457933659365e-314,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
62.76,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,3.38721858920746e-314,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
62.775,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,2.05445192533823e-314,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
62.79,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,1.24608808142597e-314,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
62.805,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,7.55790625847122e-315,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
62.82,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,4.58410187060149e-315,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
62.835,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,2.78039832958556e-315,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
62.85,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,1.68639683315063e-315,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
62.865,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,1.02285138439475e-315,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
62.88,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,6.20390726625693e-316,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
62.895,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,3.76285998577117e-316,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
62.91,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,2.28228995701262e-316,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
62.925,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,1.3842788576795e-316,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
62.94,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,8.39607549931668e-317,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
62.955,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,5.09247739665738e-317,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
62.97,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,3.08874377525233e-317,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
62.985,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,1.87341787852667e-317,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
63,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,1.13628527470397e-317,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
63.015,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,6.89191932009788e-318,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
63.03,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,4.18016097239487e-318,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
63.045,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,2.53539667476352e-318,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
63.06,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,1.53779414465026e-318,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
63.075,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,9.32716888844939e-319,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
63.09,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,5.65719986457603e-319,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
63.105,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,3.43128591036746e-319,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
63.12,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,2.08120212654167e-319,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
63.135,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,1.2622883185598e-319,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
63.15,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,7.65604124795596e-320,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
63.165,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,4.64372300526188e-320,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
63.18,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,2.81666824694095e-320,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
63.195,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,1.70847900331903e-320,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
63.21,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,1.03605565932909e-320,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
63.225,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,6.28451501510066e-321,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
63.24,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,3.81418678589442e-321,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
63.255,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,2.31222722253703e-321,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
63.27,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,1.40314643418914e-321,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
63.285,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,8.49792910846944e-322,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
63.3,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,5.13828271674896e-322,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
63.315,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,3.11261356879985e-322,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
63.33,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,1.87744945419674e-322,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
63.345,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,1.13635098543487e-322,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
63.36,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,6.91691904177745e-323,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
63.375,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,3.95252516672997e-323,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
63.39,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,2.47032822920623e-323,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
63.405,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,1.48219693752374e-323,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
63.42,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,9.88131291682493e-324,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
63.435,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,4.94065645841247e-324,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
63.45,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,4.94065645841247e-324,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
63.465,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,4.94065645841247e-324,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
63.48,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,4.94065645841247e-324,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
63.495,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,4.94065645841247e-324,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
63.51,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,4.94065645841247e-324,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
63.525,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,4.94065645841247e-324,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
63.54,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,4.94065645841247e-324,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
63.555,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,4.94065645841247e-324,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
63.57,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,4.94065645841247e-324,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
63.585,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,4.94065645841247e-324,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
63.6,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,4.94065645841247e-324,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
63.615,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,4.94065645841247e-324,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
63.63,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,4.94065645841247e-324,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
63.645,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,4.94065645841247e-324,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
63.66,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,4.94065645841247e-324,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
63.675,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,4.94065645841247e-324,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
63.69,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,4.94065645841247e-324,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
63.705,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,4.94065645841247e-324,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
63.72,9500,2.80034384715141,9500,9500,2.80034384715141,2.80034384715141,0,-3.64771455307688e-11,17.573811589322,1,0,26752.1519330826,-26752.1519330828,2.80034384715141,2.80189363347152,2.80189363347152,0,4.94065645841247e-324,-0.00154978632010661,2.80034384715141,0,258.1388514933,99.2831979223496,3.59605430121187e-10,1,1.00370533026201,0,0,0,0,0,0
