time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
96.57,9500.00000122637,1.99088882880908,9500,9500.00000174965,2.21392067666531,1.99088882880908,0,-7.54532042363077e-06,11.6392929569096,1,1503.01235607484,16959.3286625116,-15456.3172078317,1.99088882880908,1.5418159808907,1.54181596760668,1.32840194400075e-08,-1.00307555237532e-05,0.449072859754883,1.99088882880908,0,267.161443506003,60.6481711487664,7.72389518035515e-10,1,0.98661116676518,0,-1.74932657818917e-06,-1.18364964284641e-08,0.00145757394251217,0.0015786297938803,0
96.585,9500.00000111319,1.99088882919319,9500,9500.00000161403,2.21392067879691,1.99088882919319,0,-7.18168460897888e-06,11.6392929583594,1,1503.01235607484,16959.3286640746,-15456.3172073283,1.99088882919319,1.5418159808907,1.54181596802393,1.28667683174655e-08,-9.64135835805883e-06,0.449072858836486,1.99088882919319,0,267.161443506003,60.6481711487664,8.9438057905821e-10,1,0.986611166753426,0,-1.61398419404723e-06,-1.05339926034687e-08,0.00145757394251217,0.0015786297938803,0
96.6,9500.00000100546,1.99088882958831,9500,9500.00000148423,2.21392068088255,1.99088882958831,0,-7.31508851440027e-06,11.6392928894519,2,1503.01235607484,16959.328663075,-15456.3172070868,1.99088882958831,1.5418159808907,1.54181596844649,1.24442072202413e-08,-9.25263398197682e-06,0.449072857989145,1.99088882958831,0,267.161443506003,60.6481711487664,2.10116554375143e-10,1,0.986611166742238,0,-1.48353766410861e-06,-9.29153019662868e-09,0.00145757394251217,0.0015786297938803,0
96.615,9500.00000089573,1.99088882996392,9500,9500.00000136015,2.21392068292027,1.99088882996392,0,-6.96007520214908e-06,11.6392928908575,1,1503.01235607484,16959.3286646044,-15456.3172065988,1.99088882996392,1.5418159808907,1.5418159688757,1.20149965532335e-08,-8.86679882416567e-06,0.449072857210287,1.99088882996392,0,267.161443506003,60.6481711487664,3.26219127258679e-10,1,0.986611166730842,0,-1.36032888788998e-06,-8.13706921981817e-09,0.00145757394251217,0.0015786297938803,0
96.63,9500.00000079133,1.99088883042425,9500,9500.00000123979,2.21392068495659,1.99088883042425,0,-6.54232398603359e-06,11.6392928921949,1,1503.01235607484,16959.3286665139,-15456.3172061345,1.99088883042425,1.5418159808907,1.54181596922368,1.16670191285806e-08,-8.53520194692929e-06,0.449072856496115,1.99088883042425,0,267.161443506003,60.6481711487664,4.56473612643982e-10,1,0.98661116672,0,-1.2398332600739e-06,-6.96255943511236e-09,0.00145757394251217,0.0015786297938803,0
96.645,9500.0000006932,1.9908888309189,9500,9500.00000112357,2.21392068697814,1.9908888309189,0,-6.10158797046697e-06,11.639292893452,1,1503.01235607484,16959.328668582,-15456.3172056981,1.9908888309189,1.5418159808907,1.54181596954389,1.13468041629261e-08,-8.22557564363305e-06,0.449072855845202,1.9908888309189,0,267.161443506003,60.6481711487664,5.89297431718308e-10,1,0.986611166709808,0,-1.12335784485428e-06,-5.8170039539021e-09,0.00145757394251217,0.0015786297938803,0
96.66,9500.00000060167,1.99088883141414,9500,9500.00000101203,2.21392068896777,1.99088883141414,0,-5.66414246121579e-06,11.6392928946244,1,1503.01235607484,16959.3286706607,-15456.317205291,1.99088883141414,1.5418159808907,1.54181596987152,1.10191749058686e-08,-7.91476997808145e-06,0.449072855255439,1.99088883141414,0,267.161443506003,60.6481711487664,7.18847930434968e-10,1,0.986611166700303,0,-1.0117069894274e-06,-4.73199754000651e-09,0.00145757394251217,0.0015786297938803,0
96.675,9500.00000051671,1.99088883188713,9500,9500.00000090568,2.21392069090937,1.99088883188713,0,-5.24779662845727e-06,11.6392928957128,1,1503.01235607484,16959.3286726487,-15456.3172049132,1.99088883188713,1.5418159808907,1.54181597022646,1.06642339403606e-08,-7.59022295176009e-06,0.449072854724293,1.99088883188713,0,267.161443506003,60.6481711487664,8.41340120943011e-10,1,0.98661116669148,0,-9.05547631676813e-07,-3.72786535519699e-09,0.00145757394251217,0.0015786297938803,0
96.69,9500.000000438,1.9908888323277,9500,9500.00000080488,2.21392069278998,1.9908888323277,0,-4.86026991192673e-06,11.6392928967211,1,1503.01235607484,16959.3286745007,-15456.317204563,1.9908888323277,1.5418159808907,1.54181597062246,1.02682387037589e-08,-7.24798933910049e-06,0.449072854248881,1.9908888323277,0,267.161443506003,60.6481711487664,9.55203950329261e-10,1,0.986611166683305,0,-8.04756072753402e-07,-2.81188075089419e-09,0.00145757394251217,0.0015786297938803,0
96.705,9500.00000036509,1.99088883273134,9500,9500.0000007098,2.21392069460084,1.99088883273134,0,-4.94988767234455e-06,11.6392928264241,2,1503.01235607484,16959.3286730292,-15456.3172036008,1.99088883273134,1.5418159808907,1.54181597104757,9.84312609197957e-09,-6.89025682582374e-06,0.449072853826384,1.99088883273134,0,267.161443506003,60.6481711487664,2.01957383324388e-10,1,0.986611166675733,0,-7.10132089698904e-07,-1.98574093834434e-09,0.00145757394251217,0.0015786297938803,0
96.72,9500.00000029085,1.99088883310836,9500,9500.00000062046,2.21392069633704,1.99088883310836,0,-4.61425002102032e-06,11.6392928273752,1,1503.01235607484,16959.3286746063,-15456.3172032706,1.99088883310836,1.5418159808907,1.54181597149856,9.39213751216528e-09,-6.52250346644498e-06,0.449072853453565,1.99088883310836,0,267.161443506003,60.6481711487664,3.00620861844486e-10,1,0.986611166668022,0,-6.20683349627628e-07,-1.23590468900603e-09,0.00145757394251217,0.0015786297938803,0
96.735,9500.00000022163,1.99088883352513,9500,9500.00000053504,2.21392069804093,1.99088883352513,0,-4.2506691392126e-06,11.6392928282618,1,1503.01235607484,16959.3286763645,-15456.3172029628,1.99088883352513,1.5418159808907,1.54181597188701,9.00368513079286e-09,-6.19686373841637e-06,0.449072853127706,1.99088883352513,0,267.161443506003,60.6481711487664,4.05661605556214e-10,1,0.986611166660834,0,-5.35278739294831e-07,-4.93271825584272e-10,0.00145757394251217,0.0015786297938803,0
96.75,9500.00000015787,1.99088883396484,9500,9500.00000045381,2.21392069970223,1.99088883396484,0,-3.87239998205391e-06,11.6392928290786,1,1503.01235607484,16959.3286782305,-15456.3172026792,1.99088883396484,1.5418159808907,1.54181597225542,8.63527471750558e-09,-5.88918062345106e-06,0.449072852846684,1.99088883396484,0,267.161443506003,60.6481711487664,5.11755694753902e-10,1,0.986611166654213,0,-4.52862705343902e-07,2.27459033035103e-10,0.00145757394251217,0.0015786297938803,0
96.765,9500.00000009979,1.99088883437013,9500,9500.00000037712,2.21392070130953,1.99088883437013,0,-3.52417011611625e-06,11.6392928298227,1,1503.01235607484,16959.3286799509,-15456.3172024209,1.99088883437013,1.5418159808907,1.54181597262521,8.26549007015842e-09,-5.58384786056338e-06,0.449072852608931,1.99088883437013,0,267.161443506003,60.6481711487664,6.09193130490028e-10,1,0.98661116664818,0,-3.77082231085167e-07,8.70501589749515e-10,0.00145757394251217,0.0015786297938803,0
96.78,9500.00000004692,1.99088883476835,9500,9500.00000030524,2.21392070285185,1.99088883476835,0,-3.18441264623042e-06,11.6392928304998,1,1503.01235607484,16959.3286816465,-15456.3172021858,1.99088883476835,1.5418159808907,1.54181597301272,7.87798115631233e-09,-5.27211549054264e-06,0.449072852410963,1.99088883476835,0,267.161443506003,60.6481711487664,7.02811558841285e-10,1,0.98661116664269,0,-3.04378841867586e-07,1.46669407790185e-09,0.00145757394251217,0.0015786297938803,0
96.795,9499.99999999916,1.99088883511164,9500,9500.0000002383,2.21392070432294,1.99088883511164,0,-2.89024987125112e-06,11.6392928311117,1,1503.01235607484,16959.3286831056,-15456.3172019733,1.99088883511164,1.5418159808907,1.5418159734184,7.47229478292866e-09,-4.95378183965529e-06,0.449072852251164,1.99088883511164,0,267.161443506003,60.6481711487664,7.84612380918115e-10,1,0.98661116663773,0,-2.38723240280282e-07,1.96978184784774e-09,0.00145757394251217,0.0015786297938803,0
96.81,9499.9999999558,1.99088883544511,9500,9500.00000017632,2.21392070571805,1.99088883544511,0,-2.60629251861281e-06,11.6392928316671,1,1503.01235607484,16959.3286845264,-15456.3172017805,1.99088883544511,1.5418159808907,1.54181597383756,7.05314029403326e-09,-4.63034687746938e-06,0.449072852125835,1.99088883544511,0,267.161443506003,60.6481711487664,8.62538069111097e-10,1,0.986611166633227,0,-1.76156301458927e-07,2.42858162212953e-09,0.00145757394251217,0.0015786297938803,0
96.825,9499.99999991671,1.99088883574485,9500,9500.00000011917,2.21392070703704,1.99088883574485,0,-2.35099295768384e-06,11.6392928321678,1,1503.01235607484,16959.3286858033,-15456.3172016067,1.99088883574485,1.5418159808907,1.54181597426476,6.62593868661077e-09,-4.3075395396913e-06,0.449072852033353,1.99088883574485,0,267.161443506003,60.6481711487664,9.3263456880678e-10,1,0.986611166629167,0,-1.18900491548648e-07,2.82079860096715e-09,0.00145757394251217,0.0015786297938803,0
96.84,9499.99999988145,1.99088883601536,9500,9500.0000000667,2.2139207082801,1.99088883601536,0,-2.12057475446009e-06,11.6392928326196,1,1503.01235607484,16959.3286869558,-15456.3172014498,1.99088883601536,1.5418159808907,1.54181597469012,6.20057227784798e-09,-3.98902545922396e-06,0.44907285197093,1.99088883601536,0,267.161443506003,60.6481711487664,9.95911469732053e-10,1,0.986611166625505,0,-6.68663878592528e-08,3.15372806257316e-09,0.00145757394251217,0.0015786297938803,0
96.855,9499.99999984964,1.99088883628087,9500,9500.00000001869,2.21392070944925,1.99088883628087,0,-2.51146301365199e-06,11.639292758496,2,1503.01235607484,16959.3286856691,-15456.3172023843,1.99088883628087,1.5418159808907,1.54181597510978,5.78091774450229e-09,-3.67884110343046e-06,0.449072851935825,1.99088883628087,0,267.161443506003,60.6481711487664,2.33093375998826e-10,1,0.986611166622201,0,-1.79358761072529e-08,3.45434646949128e-09,0.00145757394251217,0.0015786297938803,0
96.87,9499.99999981197,1.99088883651548,9500,9499.99999997488,2.2139207105478,1.99088883651548,0,-2.30754096938844e-06,11.6392927589786,1,1503.01235607484,16959.3286866603,-15456.3172022168,1.99088883651548,1.5418159808907,1.54181597551764,5.37305244741049e-09,-3.38057986002039e-06,0.449072851926409,1.99088883651548,0,267.161443506003,60.6481711487664,2.8805230596617e-10,1,0.986611166618289,0,2.54612448853107e-08,3.69837457776364e-09,0.00145757394251217,0.0015786297938803,0
96.885,9499.99999977735,1.99088883682172,9500,9499.99999993266,2.21392071163878,1.99088883682172,0,-2.04975955124525e-06,11.6392927594219,1,1503.01235607484,16959.3286879712,-15456.3172020628,1.99088883682172,1.5418159808907,1.54181597580657,5.08412600908059e-09,-3.15792513858633e-06,0.449072851939776,1.99088883682172,0,267.161443506003,60.6481711487664,3.56980916315162e-10,1,0.986611166614694,0,6.65691754766946e-08,3.99124454953017e-09,0.00145757394251217,0.0015786297938803,0
96.9,9499.99999974661,1.99088883718081,9500,9499.99999989241,2.21392071271137,1.99088883718081,0,-1.75317462866495e-06,11.6392927598158,1,1503.01235607484,16959.3286895198,-15456.3172019261,1.99088883718081,1.5418159808907,1.54181597604386,4.84683293500154e-09,-2.9711557733939e-06,0.449072851974725,1.99088883718081,0,267.161443506003,60.6481711487664,4.32744359770307e-10,1,0.986611166611501,0,1.07553102541988e-07,4.31538668085573e-09,0.00145757394251217,0.0015786297938803,0
96.915,9499.99999972031,1.99088883753559,9500,9499.99999985462,2.21392071375159,1.99088883753559,0,-1.46249603627379e-06,11.6392927601527,1,1503.01235607484,16959.3286910546,-15456.3172018091,1.99088883753559,1.5418159808907,1.54181597626895,4.62174565285522e-09,-2.79326907890587e-06,0.44907285203119,1.99088883753559,0,267.161443506003,60.6481711487664,5.05547645825778e-10,1,0.98661116660877,0,1.45638332931056e-07,4.61370340638367e-09,0.00145757394251217,0.0015786297938803,0
96.93,9499.99999969837,1.99088883785216,9500,9499.99999981981,2.21392071474454,1.99088883785216,0,-1.20399922458893e-06,11.6392927604337,1,1503.01235607484,16959.328692426,-15456.3172017115,1.99088883785216,1.5418159808907,1.54181597651165,4.3790433501556e-09,-2.60726681076348e-06,0.44907285210765,1.99088883785216,0,267.161443506003,60.6481711487664,5.6972600707266e-10,1,0.986611166606492,0,1.79659324901738e-07,4.85381130353182e-09,0.00145757394251217,0.0015786297938803,0
96.945,9499.99999968031,1.99088883814892,9500,9499.99999978834,2.21392071567893,1.99088883814892,0,-9.63129342104222e-07,11.6392927606651,1,1503.01235607484,16959.3286937144,-15456.3172016312,1.99088883814892,1.5418159808907,1.5418159767824,4.10830169883525e-09,-2.40699016865336e-06,0.449072852201971,1.99088883814892,0,267.161443506003,60.6481711487664,6.28597435979813e-10,1,0.986611166604616,0,2.11961024740411e-07,5.05625367216928e-09,0.00145757394251217,0.0015786297938803,0
96.96,9499.99999966586,1.99088883839682,9500,9499.99999976034,2.21392071654865,1.99088883839682,0,-7.62305683952127e-07,11.6392927608501,1,1503.01235607484,16959.3286947913,-15456.317201567,1.99088883839682,1.5418159808907,1.54181597707725,3.81344955613372e-09,-2.19433395496847e-06,0.449072852313251,1.99088883839682,0,267.161443506003,60.6481711487664,6.77457271910747e-10,1,0.986611166603116,0,2.39895789592711e-07,5.19286836410441e-09,0.00145757394251217,0.0015786297938803,0
96.975,9499.99999965443,1.99088883860807,9500,9499.99999973586,2.21392071735017,1.99088883860807,0,-5.91662593584708e-07,11.6392927609966,1,1503.01235607484,16959.3286957102,-15456.3172015161,1.99088883860807,1.5418159808907,1.54181597739049,3.50021078787677e-09,-1.9732148628219e-06,0.449072852439196,1.99088883860807,0,267.161443506003,60.6481711487664,7.18645531717302e-10,1,0.986611166601928,0,2.64404461936691e-07,5.27817305981213e-09,0.00145757394251217,0.0015786297938803,0
96.99,9499.99999964556,1.99088883878655,9500,9499.99999971476,2.21392071808415,1.99088883878655,0,-4.47927441382841e-07,11.6392927611102,1,1503.01235607484,16959.3286964874,-15456.3172014766,1.99088883878655,1.5418159808907,1.54181597771214,3.1785538645579e-09,-1.75035050047242e-06,0.449072852578008,1.99088883878655,0,267.161443506003,60.6481711487664,7.53027365298315e-10,1,0.986611166601007,0,2.85431895241092e-07,5.31784398003103e-09,0.00145757394251217,0.0015786297938803,0
97.005,9499.99999963884,1.99088883894342,9500,9499.99999969682,2.21392071875348,1.99088883894342,0,-3.22248078154617e-07,11.6392927611964,1,1503.01235607484,16959.3286971718,-15456.3172014468,1.99088883894342,1.5418159808907,1.54181597802997,2.8607276547632e-09,-1.53205788184547e-06,0.44907285272786,1.99088883894342,0,267.161443506003,60.6481711487664,7.82726416122902e-10,1,0.986611166600309,0,3.0342901141897e-07,5.32486048269431e-09,0.00145757394251217,0.0015786297938803,0
97.02,9499.999999634,1.99088883908733,9500,9499.99999968179,2.2139207193625,1.99088883908733,0,-2.07709515499203e-07,11.6392927612582,1,1503.01235607484,16959.3286978011,-15456.3172014253,1.99088883908733,1.5418159808907,1.54181597833848,2.55221976885878e-09,-1.32345675937375e-06,0.44907285288716,1.99088883908733,0,267.161443506003,60.6481711487664,8.09274250362854e-10,1,0.986611166599807,0,3.18981247264876e-07,5.30947617038254e-09,0.00145757394251217,0.0015786297938803,0
97.035,9499.99999963089,1.99088883919956,9500,9499.99999966941,2.21392071991567,1.99088883919956,0,-1.18786811166906e-07,11.6392927612981,1,1503.01235607484,16959.3286982926,-15456.3172014114,1.99088883919956,1.5418159808907,1.54181597862838,2.26231855471326e-09,-1.12760470544045e-06,0.449072853054626,1.99088883919956,0,267.161443506003,60.6481711487664,8.29654011400873e-10,1,0.986611166599483,0,3.30072250602727e-07,5.25423217458904e-09,0.00145757394251217,0.0015786297938803,0
97.05,9499.9999996291,1.9908888393274,9500,9499.99999965943,2.21392072041711,1.9908888393274,0,-1.84750952090244e-08,11.639292761321,1,1503.01235607484,16959.3286988546,-15456.3172014035,1.9908888393274,1.5418159808907,1.54181597889997,1.99072536233302e-09,-9.45783658191778e-07,0.449072853227914,1.9908888393274,0,267.161443506003,60.6481711487664,8.51972083915662e-10,1,0.986611166599298,0,3.4100771634827e-07,5.20878498226447e-09,0.00145757394251217,0.0015786297938803,0
97.065,9499.99999962883,1.99088883943411,9500,9499.99999965157,2.21392072087209,1.99088883943411,0,6.45635343354182e-08,11.6392927613245,1,1503.01235607484,16959.3286993253,-15456.3172014022,1.99088883943411,1.5418159808907,1.5418159791513,1.73939307401838e-09,-7.79773155602122e-07,0.449072853406943,1.99088883943411,0,267.161443506003,60.6481711487664,8.69953067093276e-10,1,0.986611166599269,0,3.48513585800358e-07,5.13646892427486e-09,0.00145757394251217,0.0015786297938803,0
97.08,9499.9999996298,1.9908888395338,9500,9499.99999964567,2.21392072128307,1.9908888395338,0,1.41413642439873e-07,11.6392927613121,1,1503.01235607484,16959.3286997663,-15456.3172014066,1.9908888395338,1.5418159808907,1.54181597938307,1.50762469175447e-09,-6.27551103583783e-07,0.449072853589912,1.9908888395338,0,267.161443506003,60.6481711487664,8.86163201941227e-10,1,0.98661116659937,0,3.54002189045457e-07,5.05319257903824e-09,0.00145757394251217,0.0015786297938803,0
97.095,9499.99999963192,1.99088883963971,9500,9499.99999964156,2.2139207216533,1.99088883963971,0,2.224172236152e-07,11.639292761285,1,1503.01235607484,16959.328700236,-15456.317201416,1.99088883963971,1.5418159808907,1.54181597959761,1.29308963536801e-09,-4.8855904219898e-07,0.449072853775763,1.99088883963971,0,267.161443506003,60.6481711487664,9.02806198098087e-10,1,0.98661116659959,0,3.58835736808751e-07,4.97324949879273e-09,0.00145757394251217,0.0015786297938803,0
97.11,9499.99999963525,1.99088883972497,9500,9499.99999963906,2.2139207219856,1.99088883972497,0,2.86696540191691e-07,11.6392927612423,1,1503.01235607484,16959.3287006162,-15456.3172014308,1.99088883972497,1.5418159808907,1.54181597979273,1.09796460812106e-09,-3.61885675124745e-07,0.449072853964152,1.99088883972497,0,267.161443506003,60.6481711487664,9.15366965042906e-10,1,0.986611166599937,0,3.60604081932655e-07,4.87011702725232e-09,0.00145757394251217,0.0015786297938803,0
97.125,9499.99999963955,1.99088883981717,9500,9499.99999963807,2.21392072228134,1.99088883981717,0,3.55815411388775e-07,11.6392927611871,1,1503.01235607484,16959.3287010281,-15456.31720145,1.99088883981717,1.5418159808907,1.54181597997582,9.14880837754595e-10,-2.45355982330415e-07,0.449072854153469,1.99088883981717,0,267.161443506003,60.6481711487664,9.2862106607165e-10,1,0.986611166600383,0,3.6223379903599e-07,4.77300736642005e-09,0.00145757394251217,0.0015786297938803,0
97.14,9499.99999964489,1.99088883989243,9500,9499.99999963846,2.21392072254304,1.99088883989243,0,4.11176500134725e-07,11.6392927611188,1,1503.01235607484,16959.3287013663,-15456.3172014737,1.99088883989243,1.5418159808907,1.54181598014401,7.46684269969933e-10,-1.38748179541494e-07,0.449072854343642,1.99088883989243,0,267.161443506003,60.6481711487664,9.38501735395714e-10,1,0.986611166600937,0,3.61511105267227e-07,4.65809504636731e-09,0.00145757394251217,0.0015786297938803,0
97.155,9499.99999965106,1.99088883996739,9500,9499.99999964012,2.21392072277188,1.99088883996739,0,4.65831206062461e-07,11.6392927610398,1,1503.01235607484,16959.3287017044,-15456.3172015011,1.99088883996739,1.5418159808907,1.54181598030284,5.87853543621009e-10,-4.04486002370787e-08,0.449072854533435,1.99088883996739,0,267.161443506003,60.6481711487664,9.47900976807101e-10,1,0.986611166601578,0,3.60282038377182e-07,4.5432534974998e-09,0.00145757394251217,0.0015786297938803,0
97.17,9499.99999965804,1.99088884002927,9500,9499.99999964296,2.21392072296982,1.99088884002927,0,5.09847504484254e-07,11.6392927609503,1,1503.01235607484,16959.3287019856,-15456.3172015322,1.99088884002927,1.5418159808907,1.54181598044829,4.4240744401236e-10,4.98057772417065e-08,0.449072854722584,1.99088884002927,0,267.161443506003,60.6481711487664,9.54686441502295e-10,1,0.986611166602304,0,3.57247455773102e-07,4.4159886991017e-09,0.00145757394251217,0.0015786297938803,0
97.185,9499.99999966569,1.99088884007957,9500,9499.99999964687,2.2139207231383,1.99088884007957,0,5.44483820733272e-07,11.6392927608523,1,1503.01235607484,16959.3287022164,-15456.3172015662,1.99088884007957,1.5418159808907,1.54181598058612,3.04575031861987e-10,1.32794771280995e-07,0.449072854910138,1.99088884007957,0,267.161443506003,60.6481711487664,9.59218942692055e-10,1,0.986611166603098,0,3.52933382240727e-07,4.27873461048419e-09,0.00145757394251217,0.0015786297938803,0
97.2,9499.99999967386,1.99088884013103,9500,9499.99999965175,2.21392072327926,1.99088884013103,0,5.79700333484567e-07,11.6392927607477,1,1503.01235607484,16959.3287024528,-15456.3172016025,1.99088884013103,1.5418159808907,1.54181598071332,1.77373449261609e-10,2.08514221267248e-07,0.449072855095428,1.99088884013103,0,267.161443506003,60.6481711487664,9.63669659554014e-10,1,0.986611166603946,0,3.48333369373619e-07,4.14490450567927e-09,0.00145757394251217,0.0015786297938803,0
97.215,9499.99999968255,1.99088884017531,9500,9499.99999965748,2.21392072339495,1.99088884017531,0,6.09085931097595e-07,11.6392927606363,1,1503.01235607484,16959.3287026585,-15456.3172016412,1.99088884017531,1.5418159808907,1.54181598082861,6.20905549197914e-11,2.76770745911299e-07,0.449072855278303,1.99088884017531,0,267.161443506003,60.6481711487664,9.66640584076417e-10,1,0.986611166604849,0,3.42669729210243e-07,4.00631114473765e-09,0.00145757394251217,0.0015786297938803,0
97.23,9499.99999969169,1.99088884021224,9500,9499.99999966398,2.2139207234868,1.99088884021224,0,6.3249054341113e-07,11.6392927605193,1,1503.01235607484,16959.3287028321,-15456.3172016818,1.99088884021224,1.5418159808907,1.5418159809338,-4.30995239497634e-11,3.38353627842348e-07,0.449072855458205,1.99088884021224,0,267.161443506003,60.6481711487664,9.68175930195573e-10,1,0.986611166605798,0,3.36075757924221e-07,3.86334103662767e-09,0.00145757394251217,0.0015786297938803,0
97.245,9499.99999970118,1.99088884023959,9500,9499.99999967116,2.21392072355641,1.99088884023959,0,6.4825750006565e-07,11.6392927603977,1,1503.01235607484,16959.3287029639,-15456.317201724,1.99088884023959,1.5418159808907,1.54181598103354,-1.42845291151161e-10,3.93646162299439e-07,0.449072855634645,1.99088884023959,0,267.161443506003,60.6481711487664,9.67911448384458e-10,1,0.986611166606783,0,3.28655350361736e-07,3.71425229449902e-09,0.00145757394251217,0.0015786297938803,0
97.26,9499.9999997109,1.99088884026509,9500,9499.99999967894,2.21392072360548,1.99088884026509,0,6.62432996495812e-07,11.6392927602732,1,1503.01235607484,16959.3287030877,-15456.3172017673,1.99088884026509,1.5418159808907,1.54181598112199,-2.3128876591727e-10,4.42833115159398e-07,0.449072855807189,1.99088884026509,0,267.161443506003,60.6481711487664,9.67229568687645e-10,1,0.986611166607793,0,3.20793008856759e-07,3.56720698126034e-09,0.00145757394251217,0.0015786297938803,0
97.275,9499.99999972084,1.99088884028757,9500,9499.99999968722,2.21392072363592,1.99088884028757,0,6.74157684710627e-07,11.6392927601459,1,1503.01235607484,16959.3287031985,-15456.3172018115,1.99088884028757,1.5418159808907,1.54181598120199,-3.11291881160969e-10,4.8588340927927e-07,0.449072855975605,1.99088884028757,0,267.161443506003,60.6481711487664,9.65906816002227e-10,1,0.986611166608825,0,3.12564445635909e-07,3.4212686712984e-09,0.00145757394251217,0.0015786297938803,0
97.29,9499.99999973095,1.99088884030861,9500,9499.99999969594,2.21392072364924,1.99088884030861,0,6.84666142385615e-07,11.6392927600163,1,1503.01235607484,16959.3287033032,-15456.3172018564,1.99088884030861,1.5418159808907,1.54181598127304,-3.82338827265016e-10,5.23255339792772e-07,0.449072856139701,1.99088884030861,0,267.161443506003,60.6481711487664,9.64294954572712e-10,1,0.986611166609875,0,3.04095035271632e-07,3.27821553157898e-09,0.00145757394251217,0.0015786297938803,0
97.305,9499.99999974122,1.99088884031925,9500,9499.99999970501,2.21392072364684,1.99088884031925,0,6.86998291315056e-07,11.6392927598848,1,1503.01235607484,16959.3287033622,-15456.3172019021,1.99088884031925,1.5418159808907,1.54181598133635,-4.4565218182413e-10,5.55417734499192e-07,0.449072856299351,1.99088884031925,0,267.161443506003,60.6481711487664,9.60846840260236e-10,1,0.986611166610942,0,2.94687676860502e-07,3.12920299022692e-09,0.00145757394251217,0.0015786297938803,0
97.32,9499.99999975153,1.99088884033423,9500,9499.9999997144,2.21392072362978,1.99088884033423,0,6.9266238141275e-07,11.6392927597528,1,1503.01235607484,16959.3287034402,-15456.3172019479,1.99088884033423,1.5418159808907,1.54181598139445,-5.03756369951702e-10,5.83036667331915e-07,0.449072856454062,1.99088884033423,0,267.161443506003,60.6481711487664,9.5809893266434e-10,1,0.986611166612012,0,2.85797050587577e-07,2.98947229604939e-09,0.00145757394251217,0.0015786297938803,0
97.335,9499.99999976192,1.9908888403404,9500,9499.99999972402,2.21392072359964,1.9908888403404,0,6.91461856310584e-07,11.6392927596197,1,1503.01235607484,16959.3287034796,-15456.3172019942,1.9908888403404,1.5418159808907,1.54181598144541,-5.54714718603577e-10,6.06038988179437e-07,0.449072856604106,1.9908888403404,0,267.161443506003,60.6481711487664,9.53830340565035e-10,1,0.986611166613091,0,2.76157528326617e-07,2.8455984783465e-09,0.00145757394251217,0.0015786297938803,0
97.35,9499.99999977229,1.99088884034453,9500,9499.99999973384,2.21392072355719,1.99088884034453,0,6.88685974485808e-07,11.6392927594868,1,1503.01235607484,16959.3287035099,-15456.3172020403,1.99088884034453,1.5418159808907,1.54181598148874,-5.98042504407204e-10,6.25239189129094e-07,0.449072856749089,1.99088884034453,0,267.161443506003,60.6481711487664,9.49235985681183e-10,1,0.986611166614168,0,2.66361097426992e-07,2.70474184089757e-09,0.00145757394251217,0.0015786297938803,0
97.365,9499.99999978262,1.99088884034308,9500,9499.9999997438,2.21392072350377,1.99088884034308,0,6.81584402590576e-07,11.6392927593545,1,1503.01235607484,16959.3287035155,-15456.3172020862,1.99088884034308,1.5418159808907,1.5418159815287,-6.38006092401611e-10,6.4060642579284e-07,0.449072856888928,1.99088884034308,0,267.161443506003,60.6481711487664,9.43711649064644e-10,1,0.986611166615241,0,2.56343014032943e-07,2.56345028977344e-09,0.00145757394251217,0.0015786297938803,0
97.38,9499.99999979284,1.99088884034315,9500,9499.99999975386,2.21392072344048,1.99088884034315,0,6.75729277918221e-07,11.6392927592235,1,1503.01235607484,16959.3287035277,-15456.3172021317,1.99088884034315,1.5418159808907,1.54181598156166,-6.70967725824312e-10,6.52408276727885e-07,0.449072857023508,1.99088884034315,0,267.161443506003,60.6481711487664,9.38530256814127e-10,1,0.986611166616303,0,2.46528150176737e-07,2.42894681038373e-09,0.00145757394251217,0.0015786297938803,0
97.395,9499.99999980298,1.99088884033902,9500,9499.99999976397,2.21392072336854,1.99088884033902,0,6.66660618050011e-07,11.6392927590937,1,1503.01235607484,16959.3287035213,-15456.3172021768,1.99088884033902,1.5418159808907,1.54181598158874,-6.98039848145982e-10,6.60711607658313e-07,0.449072857152936,1.99088884033902,0,267.161443506003,60.6481711487664,9.32668359393776e-10,1,0.986611166617356,0,2.36472134500137e-07,2.29538236661202e-09,0.00145757394251217,0.0015786297938803,0
97.41,9499.99999981298,1.99088884032856,9500,9499.99999977408,2.21392072328883,1.99088884032856,0,6.5278880833145e-07,11.6392927589656,1,1503.01235607484,16959.3287034869,-15456.3172022213,1.99088884032856,1.5418159808907,1.54181598161229,-7.21592563479589e-10,6.65938690194852e-07,0.449072857277083,1.99088884032856,0,267.161443506003,60.6481711487664,9.25815084722977e-10,1,0.986611166618394,0,2.26133987950909e-07,2.16078118900553e-09,0.00145757394251217,0.0015786297938803,0
