time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
97.275,9500.00000000024,1.99088883983696,9500,9500.00000000036,2.00715207402304,1.99088883983696,0,-1.39366579772825e-08,11.6392927514351,1,1503.01235607484,16959.328702161,-15456.3172046841,1.99088883983696,1.5418159808907,1.54181598089284,-2.14539497278565e-12,1.58198329793045e-09,0.449072858964863,1.99088883983696,0,267.161443506003,60.6481711487664,7.56085801268461e-10,1,0.986611166637842,0,-1.00939479591511e-09,-1.85961395822523e-11,0.00145757394251217,0.0015786297938803,0
97.29,9500.00000000003,1.99088883985207,9500,9500.00000000033,2.00715207402356,1.99088883985207,0,-2.09902812437174e-09,11.6392927514378,1,1503.01235607484,16959.3287022274,-15456.3172046832,1.99088883985207,1.5418159808907,1.54181598089075,-5.59552404411079e-14,1.48375937998174e-10,0.449072858964106,1.99088883985207,0,267.161443506003,60.6481711487664,7.58717217741413e-10,1,0.98661116663782,0,-1.57822669569583e-10,-2.73053332480464e-12,0.00145757394251217,0.0015786297938803,0
97.305,9500,1.99088883985866,9500,9500.00000000025,2.00715207402525,1.99088883985866,0,3.01504596645542e-09,11.6392927514382,1,1503.01235607484,16959.3287022564,-15456.3172046831,1.99088883985866,1.5418159808907,1.54181598088678,3.91309207259383e-12,-1.9140118141286e-09,0.449072858963988,1.99088883985866,0,267.161443506003,60.6481711487664,7.59833333273228e-10,1,0.986611166637817,0,8.7442289896661e-11,3.97201457051056e-12,0.00145757394251217,0.0015786297938803,0
97.32,9500.00000000004,1.99088883987067,9500,9500.00000000018,2.00715207402673,1.99088883987067,0,1.2337670722895e-08,11.6392927514376,1,1503.01235607484,16959.3287023095,-15456.3172046832,1.99088883987067,1.5418159808907,1.54181598088563,5.06794606280891e-12,-2.87862659376815e-09,0.449072858964054,1.99088883987067,0,267.161443506003,60.6481711487664,7.61821013160702e-10,1,0.986611166637822,0,7.44325833510602e-10,1.59209620197211e-11,0.00145757394251217,0.0015786297938803,0
97.335,9500.00000000023,1.99088883986124,9500,9500.00000000015,2.00715207402752,1.99088883986124,0,4.90436669166961e-09,11.6392927514353,1,1503.01235607484,16959.3287022681,-15456.317204684,1.99088883986124,1.5418159808907,1.54181598088708,3.61599639120413e-12,-2.70026403445506e-09,0.449072858964612,1.99088883986124,0,267.161443506003,60.6481711487664,7.6016012695264e-10,1,0.986611166637841,0,2.13121539312594e-10,5.93000096373494e-12,0.00145757394251217,0.0015786297938803,0
97.35,9500.0000000003,1.99088883985866,9500,9500.00000000017,2.00715207402685,1.99088883985866,0,2.86834125615608e-09,11.6392927514343,1,1503.01235607484,16959.3287022568,-15456.3172046843,1.99088883985866,1.5418159808907,1.5418159808899,8.01136934569513e-13,-1.06521967773401e-09,0.449072858964772,1.99088883985866,0,267.161443506003,60.6481711487664,7.5968167718084e-10,1,0.986611166637848,0,1.57060977148881e-10,3.18956949254865e-12,0.00145757394251217,0.0015786297938803,0
97.365,9500.00000000035,1.99088883985747,9500,9500.0000000002,2.00715207402585,1.99088883985747,0,1.92518268079057e-09,11.6392927514338,1,1503.01235607484,16959.3287022517,-15456.3172046846,1.99088883985747,1.5418159808907,1.54181598089167,-9.72111280361787e-13,2.6048591622212e-10,0.449072858964889,1.99088883985747,0,267.161443506003,60.6481711487664,7.59449267655586e-10,1,0.986611166637853,0,1.46244944774903e-10,1.88158439483004e-12,0.00145757394251217,0.0015786297938803,0
97.38,9500.00000000037,1.9908888398448,9500,9500.00000000024,2.00715207402477,1.9908888398448,0,-7.9297623244165e-09,11.6392927514334,1,1503.01235607484,16959.3287021958,-15456.3172046847,1.9908888398448,1.5418159808907,1.54181598089221,-1.51278989335424e-12,1.11228144208258e-09,0.449072858964999,1.9908888398448,0,267.161443506003,60.6481711487664,7.57318637010339e-10,1,0.986611166637856,0,-5.82237686385084e-10,-1.09009820664067e-11,0.00145757394251217,0.0015786297938803,0
97.395,9500.00000000026,1.99088883986139,9500,9500.00000000027,2.00715207402371,1.99088883986139,0,5.03254332804856e-09,11.6392927514349,1,1503.01235607484,16959.3287022689,-15456.3172046841,1.99088883986139,1.5418159808907,1.54181598089285,-2.15760742605653e-12,1.58120710694947e-09,0.449072858964562,1.99088883986139,0,267.161443506003,60.6481711487664,7.60155545197581e-10,1,0.986611166637844,0,4.3873483432471e-10,6.12537658205305e-12,0.00145757394251217,0.0015786297938803,0
97.41,9500.00000000033,1.99088883985145,9500,9500.00000000027,2.00715207402365,1.99088883985145,0,-2.74190162670716e-09,11.6392927514339,1,1503.01235607484,16959.3287022251,-15456.3172046845,1.99088883985145,1.5418159808907,1.5418159808923,-1.60338409216365e-12,8.15907277599789e-10,0.449072858964892,1.99088883985145,0,267.161443506003,60.6481711487664,7.58444717859403e-10,1,0.986611166637852,0,-1.8295851945277e-10,-4.14000572162451e-12,0.00145757394251217,0.0015786297938803,0
97.425,9500.00000000029,1.99088883985592,9500,9500.00000000029,2.00715207402303,1.99088883985592,0,7.5179831190647e-10,11.6392927514345,1,1503.01235607484,16959.3287022448,-15456.3172046843,1.99088883985592,1.5418159808907,1.54181598089235,-1.65489844050626e-12,9.24302715708678e-10,0.449072858964754,1.99088883985592,0,267.161443506003,60.6481711487664,7.59220867166011e-10,1,0.986611166637847,0,8.89656747380662e-11,4.70925532404496e-13,0.00145757394251217,0.0015786297938803,0
97.44,9500.0000000003,1.99088883987057,9500,9500.00000000029,2.00715207402277,1.99088883987057,0,1.21225351770811e-08,11.6392927514343,1,1503.01235607484,16959.3287023094,-15456.3172046843,1.99088883987057,1.5418159808907,1.54181598089146,-7.60946861078082e-13,6.0833237330649e-10,0.449072858964821,1.99088883987057,0,267.161443506003,60.6481711487664,7.61674855174383e-10,1,0.986611166637848,0,9.09917765771352e-10,1.50563483068309e-11,0.00145757394251217,0.0015786297938803,0
97.455,9500.00000000048,1.99088883984477,9500,9500.00000000029,2.00715207402246,1.99088883984477,0,-8.00836188800066e-09,11.639292751432,1,1503.01235607484,16959.3287021958,-15456.3172046852,1.99088883984477,1.5418159808907,1.54181598089219,-1.49147361128144e-12,4.6440111045319e-10,0.449072858965503,1.99088883984477,0,267.161443506003,60.6481711487664,7.57262625054767e-10,1,0.986611166637867,0,-6.13924091086313e-10,-1.14285777628348e-11,0.00145757394251217,0.0015786297938803,0
97.47,9500.00000000036,1.99088883984568,9500,9500.00000000034,2.00715207402099,1.99088883984568,0,-7.26365635439184e-09,11.6392927514335,1,1503.01235607484,16959.3287021996,-15456.3172046847,1.99088883984568,1.5418159808907,1.54181598089287,-2.17581508366038e-12,1.56996332097967e-09,0.449072858965043,1.99088883984568,0,267.161443506003,60.6481711487664,7.57480831139348e-10,1,0.986611166637855,0,-5.08658198545211e-10,-1.00644888229378e-11,0.00145757394251217,0.0015786297938803,0
97.485,9500.00000000025,1.99088883984709,9500,9500.00000000035,2.0071520740206,1.99088883984709,0,-6.09070623724024e-09,11.6392927514349,1,1503.01235607484,16959.3287022057,-15456.3172046842,1.99088883984709,1.5418159808907,1.54181598089281,-2.10897965757795e-12,1.09537420091902e-09,0.449072858964662,1.99088883984709,0,267.161443506003,60.6481711487664,7.57768679900789e-10,1,0.986611166637843,0,-4.05829721750357e-10,-8.2661817866323e-12,0.00145757394251217,0.0015786297938803,0
97.5,9500.00000000016,1.99088883986324,9500,9500.00000000032,2.00715207402094,1.99088883986324,0,6.51797375438487e-09,11.6392927514361,1,1503.01235607484,16959.328702277,-15456.3172046838,1.99088883986324,1.5418159808907,1.54181598089079,-9.48130463029884e-14,4.40903508597641e-11,0.449072858964357,1.99088883986324,0,267.161443506003,60.6481711487664,7.60521741970492e-10,1,0.986611166637834,0,4.83065333209603e-10,8.18909376644963e-12,0.00145757394251217,0.0015786297938803,0
97.515,9500.00000000026,1.99088883985513,9500,9500.00000000028,2.00715207402176,1.99088883985513,0,1.78911713793771e-10,11.6392927514348,1,1503.01235607484,16959.3287022414,-15456.3172046842,1.99088883985513,1.5418159808907,1.5418159808893,1.3988810110277e-12,-1.07068990999718e-09,0.449072858964719,1.99088883985513,0,267.161443506003,60.6481711487664,7.59130377503644e-10,1,0.986611166637844,0,-6.83999793790954e-11,-2.81908639607366e-13,0.00145757394251217,0.0015786297938803,0
97.53,9500.00000000026,1.99088883986378,9500,9500.00000000027,2.00715207402169,1.99088883986378,0,6.85600254049887e-09,11.6392927514348,1,1503.01235607484,16959.3287022793,-15456.3172046842,1.99088883986378,1.5418159808907,1.54181598088924,1.45328193923433e-12,-7.92549569578828e-10,0.449072858964668,1.99088883986378,0,267.161443506003,60.6481711487664,7.60560686888471e-10,1,0.986611166637845,0,4.3873483432471e-10,8.41273323735552e-12,0.00145757394251217,0.0015786297938803,0
97.545,9500.00000000037,1.99088883986242,9500,9500.00000000027,2.00715207402158,1.99088883986242,0,5.75879316302575e-09,11.6392927514335,1,1503.01235607484,16959.3287022735,-15456.3172046846,1.99088883986242,1.5418159808907,1.5418159808899,8.01581023779363e-13,-5.76134488038663e-10,0.449072858964997,1.99088883986242,0,267.161443506003,60.6481711487664,7.60272609039276e-10,1,0.986611166637855,0,3.64088977095853e-10,6.72520256666208e-12,0.00145757394251217,0.0015786297938803,0
97.56,9500.00000000045,1.99088883984872,9500,9500.0000000003,2.00715207402073,1.99088883984872,0,-4.9214110721706e-09,11.6392927514324,1,1503.01235607484,16959.3287022133,-15456.3172046851,1.99088883984872,1.5418159808907,1.54181598089156,-8.66862137627322e-13,3.18558892116081e-10,0.44907285896527,1.99088883984872,0,267.161443506003,60.6481711487664,7.57952866454063e-10,1,0.986611166637864,0,-3.9211925817771e-10,-7.24521984554783e-12,0.00145757394251217,0.0015786297938803,0
97.575,9500.00000000038,1.99088883984246,9500,9500.00000000034,2.00715207401949,1.99088883984246,0,-9.75466904264184e-09,11.6392927514333,1,1503.01235607484,16959.3287021854,-15456.3172046847,1.99088883984246,1.5418159808907,1.5418159808926,-1.90625293328139e-12,1.24293335721008e-09,0.449072858964976,1.99088883984246,0,267.161443506003,60.6481711487664,7.56918993425517e-10,1,0.986611166637856,0,-7.03194442792661e-10,-1.32157657779727e-11,0.00145757394251217,0.0015786297938803,0
97.59,9500.00000000023,1.99088883984252,9500,9500.00000000035,2.00715207401896,1.99088883984252,0,-9.60933946282877e-09,11.6392927514352,1,1503.01235607484,16959.3287021856,-15456.3172046841,1.99088883984252,1.5418159808907,1.54181598089282,-2.12407869071285e-12,1.04016381336863e-09,0.449072858964449,1.99088883984252,0,267.161443506003,60.6481711487664,7.5700478678896e-10,1,0.986611166637841,0,-6.60692005717454e-10,-1.26279491511602e-11,0.00145757394251217,0.0015786297938803,0
97.605,9500.00000000009,1.99088883985206,9500,9500.00000000032,2.00715207401944,1.99088883985206,0,-2.13727846447692e-09,11.6392927514371,1,1503.01235607484,16959.3287022275,-15456.3172046834,1.99088883985206,1.5418159808907,1.54181598088995,7.50288720041681e-13,-1.32539754044744e-10,0.449072858963953,1.99088883985206,0,267.161443506003,60.6481711487664,7.5868525999989e-10,1,0.986611166637826,0,-1.79607072801678e-10,-2.5918148005994e-12,0.00145757394251217,0.0015786297938803,0
97.62,9500.00000000006,1.990888839854,9500,9500.00000000026,2.00715207402072,1.990888839854,0,-6.04406036363988e-10,11.6392927514375,1,1503.01235607484,16959.328702236,-15456.3172046833,1.990888839854,1.5418159808907,1.54181598088805,2.64588351228667e-12,-1.65496585778529e-09,0.449072858963819,1.990888839854,0,267.161443506003,60.6481711487664,7.59026028032234e-10,1,0.986611166637823,0,-1.28269003646322e-10,-5.14345926884014e-13,0.00145757394251217,0.0015786297938803,0
97.635,9500.00000000005,1.99088883983964,9500,9500.00000000021,2.00715207402187,1.99088883983964,0,-1.17550858360896e-08,11.6392927514376,1,1503.01235607484,16959.3287021726,-15456.3172046832,1.99088883983964,1.5418159808907,1.54181598088692,3.77831099740433e-12,-2.38750621735666e-09,0.449072858963722,1.99088883983964,0,267.161443506003,60.6481711487664,7.56625417470272e-10,1,0.986611166637822,0,-1.00573867229574e-09,-1.47812699369565e-11,0.00145757394251217,0.0015786297938803,0
97.65,9499.99999999987,1.99088883985591,9500,9500.00000000016,2.00715207402278,1.99088883985591,0,9.9425552922408e-10,11.6392927514399,1,1503.01235607484,16959.3287022443,-15456.3172046824,1.99088883985591,1.5418159808907,1.54181598088662,4.0805137047073e-12,-2.54552778067246e-09,0.449072858962968,1.99088883985591,0,267.161443506003,60.6481711487664,7.59435751478187e-10,1,0.986611166637804,0,-2.01086799065492e-11,2.24145566261639e-12,0.00145757394251217,0.0015786297938803,0
97.665,9499.99999999989,1.99088883986453,9500,9500.00000000009,2.00715207402459,1.99088883986453,0,7.65839117924266e-09,11.6392927514397,1,1503.01235607484,16959.3287022822,-15456.3172046825,1.99088883986453,1.5418159808907,1.54181598088479,5.90882898166001e-12,-3.54794701381622e-09,0.449072858962953,1.99088883986453,0,267.161443506003,60.6481711487664,7.60885189690376e-10,1,0.986611166637805,0,4.18169138965739e-10,1.08839534876979e-11,0.00145757394251217,0.0015786297938803,0
97.68,9500,1.99088883983943,9500,9500.00000000003,2.00715207402587,1.99088883983943,0,-1.18884011179699e-08,11.6392927514382,1,1503.01235607484,16959.3287021717,-15456.3172046831,1.99088883983943,1.5418159808907,1.541815980885,5.69566616093198e-12,-3.53565732674769e-09,0.449072858963267,1.99088883983943,0,267.161443506003,60.6481711487664,7.56618773925442e-10,1,0.986611166637817,0,-1.06256092688016e-09,-1.45370364061465e-11,0.00145757394251217,0.0015786297938803,0
97.695,9499.99999999982,1.99088883984075,9500,9500.00000000003,2.00715207402607,1.99088883984075,0,-1.07434964252096e-08,11.6392927514405,1,1503.01235607484,16959.3287021774,-15456.3172046823,1.99088883984075,1.5418159808907,1.54181598088627,4.42756942220512e-12,-2.38305675777772e-09,0.44907285896247,1.99088883984075,0,267.161443506003,60.6481711487664,7.5691349531947e-10,1,0.986611166637798,0,-8.91180132222068e-10,-1.2413710210507e-11,0.00145757394251217,0.0015786297938803,0
97.71,9499.99999999966,1.99088883986137,9500,9499.99999999997,2.00715207402739,1.99088883986137,0,5.35407054832722e-09,11.6392927514426,1,1503.01235607484,16959.3287022681,-15456.3172046815,1.99088883986137,1.5418159808907,1.54181598088687,3.82516240904351e-12,-2.82911567125984e-09,0.449072858961801,1.99088883986137,0,267.161443506003,60.6481711487664,7.60463210049662e-10,1,0.986611166637782,0,3.77342425216079e-10,8.86684762054243e-12,0.00145757394251217,0.0015786297938803,0
97.725,9499.99999999974,1.99088883986686,9500,9499.99999999989,2.00715207402949,1.99088883986686,0,9.55987095296711e-09,11.6392927514415,1,1503.01235607484,16959.3287022924,-15456.3172046819,1.99088883986686,1.5418159808907,1.54181598088458,6.11399819661074e-12,-3.86309507630128e-09,0.449072858962084,1.99088883986686,0,267.161443506003,60.6481711487664,7.61357339548976e-10,1,0.98661116663779,0,5.97471534799137e-10,1.40758105080507e-11,0.00145757394251217,0.0015786297938803,0
97.74,9499.99999999988,1.99088883985938,9500,9499.99999999985,2.00715207403059,1.99088883985938,0,3.66845007330419e-09,11.6392927514397,1,1503.01235607484,16959.3287022596,-15456.3172046825,1.99088883985938,1.5418159808907,1.54181598088429,6.41153796721028e-12,-3.39280322737922e-09,0.449072858962532,1.99088883985938,0,267.161443506003,60.6481711487664,7.60025194266233e-10,1,0.986611166637805,0,1.22327802764841e-10,6.15041084379313e-12,0.00145757394251217,0.0015786297938803,0
97.755,9499.99999999994,1.99088883986574,9500,9499.99999999986,2.00715207403047,1.99088883986574,0,8.59091058716168e-09,11.639292751439,1,1503.01235607484,16959.3287022878,-15456.3172046828,1.99088883986574,1.5418159808907,1.54181598088654,4.15956158406061e-12,-1.81926699290984e-09,0.449072858962624,1.99088883986574,0,267.161443506003,60.6481711487664,7.61055630978483e-10,1,0.986611166637811,0,5.73097377336653e-10,1.24215218540775e-11,0.00145757394251217,0.0015786297938803,0
97.77,9500.00000000007,1.99088883986078,9500,9499.99999999988,2.00715207403007,1.99088883986078,0,4.66712049514211e-09,11.6392927514373,1,1503.01235607484,16959.328702266,-15456.3172046834,1.99088883986078,1.5418159808907,1.54181598088828,2.42161846131239e-12,-5.78582398294231e-10,0.449072858963054,1.99088883986078,0,267.161443506003,60.6481711487664,7.60148214389497e-10,1,0.986611166637824,0,3.21738878504787e-10,7.02823342683171e-12,0.00145757394251217,0.0015786297938803,0
97.785,9500.00000000014,1.99088883984809,9500,9499.99999999993,2.00715207402891,1.99088883984809,0,-5.22086382938003e-09,11.6392927514365,1,1503.01235607484,16959.3287022102,-15456.3172046837,1.99088883984809,1.5418159808907,1.54181598089105,-3.50164341966774e-13,9.373618453497e-10,0.449072858963295,1.99088883984809,0,267.161443506003,60.6481711487664,7.58000058531158e-10,1,0.986611166637831,0,-3.32402572394624e-10,-5.89814909633543e-12,0.00145757394251217,0.0015786297938803,0
97.8,9500.00000000006,1.99088883985563,9500,9499.99999999998,2.00715207402758,1.99088883985563,0,6.73524437121695e-10,11.6392927514374,1,1503.01235607484,16959.3287022433,-15456.3172046833,1.99088883985563,1.5418159808907,1.5418159808935,-2.80153678033912e-12,1.9999718196552e-09,0.449072858963046,1.99088883985563,0,267.161443506003,60.6481711487664,7.59280086350127e-10,1,0.986611166637823,0,2.14644924153999e-10,1.8907600031601e-12,0.00145757394251217,0.0015786297938803,0
97.815,9500.00000000007,1.99088883985337,9500,9500,2.00715207402708,1.99088883985337,0,-1.09623231107498e-09,11.6392927514373,1,1503.01235607484,16959.3287022333,-15456.3172046834,1.99088883985337,1.5418159808907,1.54181598089321,-2.5166535522203e-12,1.73790303829094e-09,0.449072858963207,1.99088883985337,0,267.161443506003,60.6481711487664,7.58925687596492e-10,1,0.986611166637824,0,6.18494245610529e-11,-5.38018138816735e-13,0.00145757394251217,0.0015786297938803,0
97.83,9500.00000000005,1.99088883985565,9500,9500.00000000002,2.00715207402666,1.99088883985565,0,6.6237864265396e-10,11.6392927514375,1,1503.01235607484,16959.3287022432,-15456.3172046832,1.99088883985565,1.5418159808907,1.54181598089285,-2.15605311382205e-12,1.48352141269293e-09,0.449072858963253,1.99088883985565,0,267.161443506003,60.6481711487664,7.59306202353952e-10,1,0.986611166637822,0,1.79607072801678e-10,1.70131824514989e-12,0.00145757394251217,0.0015786297938803,0
97.845,9500.00000000006,1.99088883985029,9500,9500.00000000003,2.00715207402642,1.99088883985029,0,-3.475533741137e-09,11.6392927514374,1,1503.01235607484,16959.3287022197,-15456.3172046833,1.99088883985029,1.5418159808907,1.54181598089209,-1.3935519405095e-12,1.13837340800609e-09,0.449072858963388,1.99088883985029,0,267.161443506003,60.6481711487664,7.58398900308847e-10,1,0.986611166637823,0,-1.70314425269106e-10,-3.79116608874196e-12,0.00145757394251217,0.0015786297938803,0
97.86,9500.00000000001,1.99088883985801,9500,9500.00000000004,2.00715207402616,1.99088883985801,0,2.55560763346074e-09,11.6392927514381,1,1503.01235607484,16959.3287022538,-15456.3172046831,1.99088883985801,1.5418159808907,1.54181598089131,-6.09956529729061e-13,9.29030561024888e-10,0.44907285896326,1.99088883985801,0,267.161443506003,60.6481711487664,7.59725662029395e-10,1,0.986611166637818,0,2.60194130912016e-10,4.05686947021702e-12,0.00145757394251217,0.0015786297938803,0
97.875,9500.00000000005,1.99088883984063,9500,9500.00000000003,2.00715207402632,1.99088883984063,0,-1.09786437383633e-08,11.6392927514376,1,1503.01235607484,16959.328702177,-15456.3172046832,1.99088883984063,1.5418159808907,1.54181598089084,-1.44995127016045e-13,3.72627769577517e-10,0.449072858963456,1.99088883984063,0,267.161443506003,60.6481711487664,7.56795171495123e-10,1,0.986611166637822,0,-7.86371255133387e-10,-1.35204622530356e-11,0.00145757394251217,0.0015786297938803,0
97.89,9499.99999999988,1.99088883983599,9500,9500.00000000003,2.0071520740262,1.99088883983599,0,-1.44809925239827e-08,11.6392927514397,1,1503.01235607484,16959.3287021564,-15456.3172046825,1.99088883983599,1.5418159808907,1.54181598088979,9.10826969402478e-13,3.21439041656152e-10,0.449072858962866,1.99088883983599,0,267.161443506003,60.6481711487664,7.56095652041845e-10,1,0.986611166637805,0,-1.06256092688016e-09,-1.75680441890214e-11,0.00145757394251217,0.0015786297938803,0
97.905,9499.99999999967,1.9908888398662,9500,9499.99999999999,2.0071520740272,1.9908888398662,0,9.09399121927354e-09,11.6392927514425,1,1503.01235607484,16959.3287022894,-15456.3172046815,1.9908888398662,1.5418159808907,1.54181598088845,2.24531504500192e-12,-8.54754988224482e-10,0.449072858962069,1.9908888398662,0,267.161443506003,60.6481711487664,7.6126581899172e-10,1,0.986611166637782,0,7.03651458245082e-10,1.34383526232471e-11,0.00145757394251217,0.0015786297938803,0
97.92,9499.9999999998,1.99088883985913,9500,9499.99999999991,2.00715207402937,1.99088883985913,0,3.499417586425e-09,11.6392927514407,1,1503.01235607484,16959.3287022582,-15456.3172046822,1.99088883985913,1.5418159808907,1.54181598088602,4.68025618260981e-12,-2.76101366345621e-09,0.449072858962597,1.99088883985913,0,267.161443506003,60.6481711487664,7.60002972754209e-10,1,0.986611166637796,0,1.68029348006998e-10,5.83414265286454e-12,0.00145757394251217,0.0015786297938803,0
97.935,9499.99999999985,1.99088883987074,9500,9499.99999999988,2.00715207403013,1.99088883987074,0,1.25159672467344e-08,11.6392927514401,1,1503.01235607484,16959.3287023097,-15456.3172046824,1.99088883987074,1.5418159808907,1.5418159808862,4.49773551736143e-12,-2.39035599937459e-09,0.449072858962723,1.99088883987074,0,267.161443506003,60.6481711487664,7.61920093613809e-10,1,0.986611166637802,0,8.47611325757878e-10,1.73235297509683e-11,0.00145757394251217,0.0015786297938803,0
97.95,9500.00000000004,1.99088883985762,9500,9499.99999999987,2.0071520740304,1.99088883985762,0,2.19988308924699e-09,11.6392927514377,1,1503.01235607484,16959.3287022519,-15456.3172046832,1.99088883985762,1.5418159808907,1.54181598088801,2.68984834406183e-12,-1.64068195074283e-09,0.449072858963358,1.99088883985762,0,267.161443506003,60.6481711487664,7.59637005069046e-10,1,0.986611166637821,0,1.08769677676334e-10,3.5613387554516e-12,0.00145757394251217,0.0015786297938803,0
97.965,9500.00000000007,1.9908888398564,9500,9499.99999999992,2.00715207402939,1.9908888398564,0,1.25933002427654e-09,11.6392927514372,1,1503.01235607484,16959.3287022467,-15456.3172046834,1.9908888398564,1.5418159808907,1.54181598089107,-3.73479025483903e-13,1.50022591001981e-10,0.44907285896344,1.9908888398564,0,267.161443506003,60.6481711487664,7.59418684440593e-10,1,0.986611166637825,0,1.46549621743184e-10,2.26599729932101e-12,0.00145757394251217,0.0015786297938803,0
97.98,9500.00000000009,1.99088883985057,9500,9499.99999999996,2.00715207402843,1.99088883985057,0,-3.28876930851369e-09,11.639292751437,1,1503.01235607484,16959.3287022209,-15456.3172046834,1.99088883985057,1.5418159808907,1.54181598089219,-1.48969725444204e-12,1.14071092330981e-09,0.44907285896355,1.99088883985057,0,267.161443506003,60.6481711487664,7.58435783437052e-10,1,0.986611166637827,0,-1.60107746831691e-10,-3.67777414692452e-12,0.00145757394251217,0.0015786297938803,0
97.995,9500.00000000004,1.99088883985822,9500,9499.99999999999,2.00715207402759,1.99088883985822,0,2.67817518496144e-09,11.6392927514376,1,1503.01235607484,16959.3287022546,-15456.3172046832,1.99088883985822,1.5418159808907,1.54181598089263,-1.93400850889702e-12,1.59845045895351e-09,0.44907285896343,1.99088883985822,0,267.161443506003,60.6481711487664,7.5972543294164e-10,1,0.986611166637822,0,3.11227523099091e-10,4.08961563995857e-12,0.00145757394251217,0.0015786297938803,0
98.01,9500.00000000008,1.99088883984815,9500,9500.00000000001,2.00715207402727,1.99088883984815,0,-5.16155228024816e-09,11.6392927514371,1,1503.01235607484,16959.3287022102,-15456.3172046834,1.99088883984815,1.5418159808907,1.54181598089205,-1.34781075189494e-12,1.30351027300172e-09,0.449072858963663,1.99088883984815,0,267.161443506003,60.6481711487664,7.58037056203243e-10,1,0.986611166637826,0,-3.13969615813621e-10,-6.21534515395446e-12,0.00145757394251217,0.0015786297938803,0
98.025,9500.00000000001,1.99088883983728,9500,9500.00000000003,2.00715207402676,1.99088883983728,0,-1.35656260594978e-08,11.6392927514381,1,1503.01235607484,16959.3287021621,-15456.3172046831,1.99088883983728,1.5418159808907,1.54181598089327,-2.57149856963679e-12,1.31547775693472e-09,0.449072858963428,1.99088883983728,0,267.161443506003,60.6481711487664,7.56246849958712e-10,1,0.986611166637818,0,-8.91180132222068e-10,-1.68473450113795e-11,0.00145757394251217,0.0015786297938803,0
98.04,9499.9999999998,1.99088883985649,9500,9500.00000000002,2.00715207402688,1.99088883985649,0,1.48680555682259e-09,11.6392927514407,1,1503.01235607484,16959.3287022468,-15456.3172046822,1.99088883985649,1.5418159808907,1.54181598089074,-4.57411886145564e-14,6.54734279630332e-10,0.449072858962759,1.99088883985649,0,267.161443506003,60.6481711487664,7.59578587692083e-10,1,0.986611166637796,0,1.79607072801678e-10,3.03811800237499e-12,0.00145757394251217,0.0015786297938803,0
98.055,9499.99999999982,1.99088883984016,9500,9499.99999999996,2.0071520740283,1.99088883984016,0,-1.12141529279607e-08,11.6392927514405,1,1503.01235607484,16959.3287021747,-15456.3172046823,1.99088883984016,1.5418159808907,1.5418159808888,1.89803728289917e-12,-1.08203114401866e-09,0.449072858962894,1.99088883984016,0,267.161443506003,60.6481711487664,7.56823807464235e-10,1,0.986611166637799,0,-8.5705631177459e-10,-1.34333478123942e-11,0.00145757394251217,0.0015786297938803,0
98.07,9499.99999999966,1.99088883986273,9500,9499.99999999993,2.00715207402925,1.99088883986273,0,6.40199235416055e-09,11.6392927514426,1,1503.01235607484,16959.3287022741,-15456.3172046815,1.99088883986273,1.5418159808907,1.54181598088771,2.98916447150077e-12,-1.61057381108179e-09,0.449072858962251,1.99088883986273,0,267.161443506003,60.6481711487664,7.60679468888337e-10,1,0.986611166637781,0,4.62194960882351e-10,9.78627569617097e-12,0.00145757394251217,0.0015786297938803,0
98.085,9499.99999999975,1.99088883986302,9500,9499.99999999986,2.0071520740311,1.99088883986302,0,6.56443868976335e-09,11.6392927514414,1,1503.01235607484,16959.3287022754,-15456.3172046819,1.99088883986302,1.5418159808907,1.54181598088506,5.63593616220714e-12,-2.83772545371886e-09,0.449072858962598,1.99088883986302,0,267.161443506003,60.6481711487664,7.60696879557551e-10,1,0.986611166637791,0,3.601281765082e-10,9.71993941744719e-12,0.00145757394251217,0.0015786297938803,0
98.1,9499.99999999985,1.99088883986144,9500,9499.99999999983,2.0071520740319,1.99088883986144,0,5.30550672957494e-09,11.6392927514401,1,1503.01235607484,16959.3287022687,-15456.3172046824,1.99088883986144,1.5418159808907,1.54181598088626,4.43312053732825e-12,-2.43688405213033e-09,0.449072858962868,1.99088883986144,0,267.161443506003,60.6481711487664,7.60368138632227e-10,1,0.986611166637802,0,2.96755367105741e-10,7.87580549110249e-12,0.00145757394251217,0.0015786297938803,0
98.115,9499.99999999993,1.9908888398547,9500,9499.99999999983,2.00715207403189,1.9908888398547,0,-1.12181697564864e-12,11.6392927514391,1,1503.01235607484,16959.3287022389,-15456.3172046827,1.9908888398547,1.5418159808907,1.5418159808883,2.39852582240019e-12,-1.33490157966123e-09,0.44907285896309,1.9908888398547,0,267.161443506003,60.6481711487664,7.59207465532484e-10,1,0.98661116663781,0,-3.56472052888827e-11,9.10635881476902e-13,0.00145757394251217,0.0015786297938803,0
