time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
73.695,9499.41222081094,1.55594347232625,9500,9499.38467846267,1.84034665872661,1.55594347232625,0,0.454560229557245,14.2693404297202,6,1197.4002547037,13513.3403286758,-12313.3578794032,1.55594347232625,1.20396493618351,1.20396599632008,-1.0601365718621e-06,0.490320563292377,0.351980126347599,1.55594347232625,0,275.676843658534,53.1431818867553,6.50807021201191e-10,1,0.971193801931242,0,-1.0601365718621e-06,-1.59020485779315e-06,0,0,0
73.71,9499.41903921438,1.55594314111816,9500,9499.3918164065,1.84062688938213,1.55594314111816,0,0.4492865813655,14.2694552150331,6,1197.4002547037,13513.3674563626,-12313.4149709073,1.55594314111816,1.20396493618351,1.20396598389542,-1.04771191722364e-06,0.484631924818384,0.35197977650253,1.55594314111816,0,275.676843658534,53.1431818867553,6.43183356419969e-10,1,0.971194499026074,0,-1.04771191722364e-06,-1.57156787583546e-06,0,0,0
73.725,9499.4257785131,1.55594281378926,9500,9499.39887153745,1.84090386952503,1.55594281378926,0,0.444074130541806,14.2695686672498,6,1197.4002547037,13513.3942694804,-12313.4714001735,1.55594281378926,1.20396493618351,1.20396597161806,-1.03543455898247e-06,0.479009302375317,0.351979430757598,1.55594281378926,0,275.676843658534,53.1431818867553,6.35649817492613e-10,1,0.971195188033456,0,-1.03543455898247e-06,-1.55315183847371e-06,0,0,0
73.74,9499.43243962506,1.55594249029347,9500,9499.40584481653,1.84117763686095,1.55594249029347,0,0.438922166447533,14.2696808018773,6,1197.4002547037,13513.4207716749,-12313.5271748837,1.55594249029347,1.20396493618351,1.20396595948632,-1.0233028184814e-06,0.473451929409163,0.351979089064193,1.55594249029347,0,275.676843658534,53.1431818867553,6.28206402406554e-10,1,0.971195869047238,0,-1.0233028184814e-06,-1.5349542277221e-06,0,0,0
73.755,9499.43902345756,1.55594217058568,9500,9499.41273719359,1.84144822865815,1.55594217058568,0,0.433829986955602,14.2697916342322,6,1197.4002547037,13513.4469665513,-12313.582302631,1.55594217058568,1.20396493618351,1.20396594749823,-1.01131472463045e-06,0.467959048253341,0.351978751374263,1.55594217058568,0,275.676843658534,53.1431818867553,6.2085029019383e-10,1,0.971196542160181,0,-1.01131472463045e-06,-1.51697208694568e-06,0,0,0
73.77,9499.44553090736,1.55594185462045,9500,9499.41954960748,1.84171568175261,1.55594185462045,0,0.428796897647338,14.2699011794726,6,1197.4002547037,13513.4728576699,-12313.6367909198,1.55594185462045,1.20396493618351,1.20396593565248,-9.99468972473494e-07,0.462529910019488,0.351978417640404,1.55594185462045,0,275.676843658534,53.1431818867553,6.13580852500459e-10,1,0.971197207463967,0,-9.99468972473494e-07,-1.49920345871024e-06,0,0,0
73.785,9499.45196286083,1.5559415423524,9500,9499.42628298611,1.84198003255287,1.5559415423524,0,0.423822211868954,14.2700094525909,6,1197.4002547037,13513.4984485473,-12313.6906471668,1.5559415423524,1.20396493618351,1.203965923948,-9.87764498194821e-07,0.457163774674373,0.351978087815643,1.5559415423524,0,275.676843658534,53.1431818867553,6.06397461015109e-10,1,0.971197865049215,0,-9.87764498194821e-07,-1.48164674729223e-06,0,0,0
73.8,9499.458320194,1.55594123374001,9500,9499.43293824664,1.8422413170453,1.55594123374001,0,0.418905252799972,14.270116468329,6,1197.4002547037,13513.5237426728,-12313.7438787056,1.55594123374001,1.20396493618351,1.20396591238141,-9.76197904956067e-07,0.451859910561683,0.351977761853359,1.55594123374001,0,275.676843658534,53.1431818867553,5.99299017640657e-10,1,0.97119851500549,0,-9.76197904956067e-07,-1.4642968574341e-06,0,0,0
73.815,9499.4646037728,1.55594092874067,9500,9499.43951629557,1.8424995707988,1.55594092874067,0,0.414045350602569,14.2702222412934,6,1197.4002547037,13513.5487434893,-12313.7964927837,1.55594092874067,1.20396493618351,1.20396590095076,-9.64767258526678e-07,0.446617594589113,0.35197743970805,1.55594092874067,0,275.676843658534,53.1431818867553,5.92284894152914e-10,1,0.971199157421319,0,-9.64767258526678e-07,-1.44715088779002e-06,0,0,0
73.83,9499.47081445306,1.55594062731045,9500,9499.44601802889,1.84275482896959,1.55594062731045,0,0.409241842169719,14.2703267859625,6,1197.4002547037,13513.5734543917,-12313.8484965624,1.55594062731045,1.20396493618351,1.20396588965545,-9.53471940512429e-07,0.441436112198706,0.351977121334855,1.55594062731045,0,275.676843658534,53.1431818867553,5.8535273967672e-10,1,0.971199792384202,0,-9.53471940512429e-07,-1.43020791076864e-06,0,0,0
73.845,9499.47695308069,1.55594032940867,9500,9499.45244433217,1.84300712630603,1.55594032940867,0,0.404494073717597,14.2704301165836,6,1197.4002547037,13513.5978787476,-12313.8998971227,1.55594032940867,1.20396493618351,1.2039658784928,-9.4230929925665e-07,0.436314757110285,0.351976806689115,1.55594032940867,0,275.676843658534,53.1431818867553,5.7850270912178e-10,1,0.971200419980623,0,-9.4230929925665e-07,-1.41346394888497e-06,0,0,0
73.86,9499.48302049179,1.55594003499299,9500,9499.45879608071,1.84325649715342,1.55594003499299,0,0.399801397708114,14.2705322472871,6,1197.4002547037,13513.6220198757,-12313.9507014614,1.55594003499299,1.20396493618351,1.20396586746188,-9.31278375526645e-07,0.431252831261268,0.351976495727046,1.55594003499299,0,275.676843658534,53.1431818867553,5.71733861175362e-10,1,0.971201040296062,0,-9.31278375526645e-07,-1.39691756328997e-06,0,0,0
73.875,9499.48901751276,1.55593974401994,9500,9499.46507413965,1.84350297545843,1.55593974401994,0,0.395163173288125,14.2706331920757,6,1197.4002547037,13513.6458810503,-12314.0009164927,1.55593974401994,1.20396493618351,1.20396585656267,-9.20379166657881e-07,0.426249644865594,0.351976188405182,1.55593974401994,0,275.676843658534,53.1431818867553,5.65044784745297e-10,1,0.971201653415006,0,-9.20379166657881e-07,-1.38056874998682e-06,0,0,0
73.89,9499.49494496036,1.55593945645251,9500,9499.47127936408,1.84374659477405,1.55593945645251,0,0.390578770378339,14.2707329646539,6,1197.4002547037,13513.6694655315,-12314.0505490557,1.55593945645251,1.20396493618351,1.20396584579088,-9.09607369870002e-07,0.421304515972315,0.351975884680057,1.55593945645251,0,275.676843658534,53.1431818867553,5.58434068785312e-10,1,0.97120225942096,0,-9.09607369870002e-07,-1.364411054805e-06,0,0,0
73.905,9499.50080364191,1.55593917224855,9500,9499.47741259918,1.84398738826412,1.55593917224855,0,0.386047563125065,14.2708315786937,6,1197.4002547037,13513.6927765195,-12314.0996059056,1.55593917224855,1.20396493618351,1.20396583514656,-8.98963055995239e-07,0.41641677048416,0.351975584509625,1.55593917224855,0,275.676843658534,53.1431818867553,5.51902181566222e-10,1,0.971202858396463,0,-8.98963055995239e-07,-1.34844458399286e-06,0,0,0
73.92,9499.50659435536,1.55593889136966,9500,9499.48347468029,1.84422538870765,1.55593889136966,0,0.381568934658554,14.2709290476339,6,1197.4002547037,13513.7158171899,-12314.1480937216,1.55593889136966,1.20396493618351,1.20396582462728,-8.88443775659553e-07,0.411585742264219,0.351975287851816,1.55593889136966,0,275.676843658534,53.1431818867553,5.45446929086861e-10,1,0.971203450423094,0,-8.88443775659553e-07,-1.33266566348933e-06,0,0,0
73.935,9499.51231788938,1.55593861377572,9500,9499.48946643308,1.84446062850334,1.55593861377572,0,0.377142274188798,14.2710253848065,6,1197.4002547037,13513.7385906734,-12314.196019104,1.55593861377572,1.20396493618351,1.20396581423228,-8.78048773467199e-07,0.406810772962083,0.35197499466537,1.55593861377572,0,275.676843658534,53.1431818867553,5.39067683449577e-10,1,0.971204035581484,0,-8.78048773467199e-07,-1.3170731602008e-06,0,0,0
73.95,9499.51797502349,1.55593833942652,9500,9499.49538867362,1.84469313967408,1.55593833942652,0,0.372766977552508,14.271120603401,6,1197.4002547037,13513.7611000611,-12314.2433885755,1.55593833942652,1.20396493618351,1.20396580396102,-8.67777510293877e-07,0.402091211812957,0.351974704909275,1.55593833942652,0,275.676843658534,53.1431818867553,5.3276412999993e-10,1,0.971204613951331,0,-8.67777510293877e-07,-1.30166626544082e-06,0,0,0
73.965,9499.52356652816,1.55593806828703,9500,9499.50124220852,1.84492295387125,1.55593806828703,0,0.368442450409349,14.2712147163462,6,1197.4002547037,13513.7833484286,-12314.2902085877,1.55593806828703,1.20396493618351,1.20396579380962,-8.57626117678478e-07,0.397426415611253,0.351974418542697,1.55593806828703,0,275.676843658534,53.1431818867553,5.26534231465846e-10,1,0.971205185611402,0,-8.57626117678478e-07,-1.28643917651772e-06,0,0,0
73.98,9499.52909316491,1.55593780031726,9500,9499.50702783501,1.84515010237919,1.55593780031726,0,0.364168102165059,14.271307736543,6,1197.4002547037,13513.8053387929,-12314.3364855124,1.55593780031726,1.20396493618351,1.20396578377839,-8.47594884501035e-07,0.392815748503708,0.351974135526078,1.55593780031726,0,275.676843658534,53.1431818867553,5.20377986473321e-10,1,0.971205750639558,0,-8.47594884501035e-07,-1.27139232675155e-06,0,0,0
73.995,9499.53455568644,1.55593753547844,9500,9499.51274634107,1.84537461611912,1.55593753547844,0,0.359943349509406,14.2713996767249,6,1197.4002547037,13513.8270741393,-12314.3822256482,1.55593753547844,1.20396493618351,1.20396577386672,-8.37683218124496e-07,0.388258582245622,0.351973855819766,1.55593753547844,0,275.676843658534,53.1431818867553,5.14294140845539e-10,1,0.971206309112749,0,-8.37683218124496e-07,-1.25652482718674e-06,0,0,0
74.01,9499.53995483669,1.55593727373785,9500,9499.51839850554,1.84559652565369,1.55593727373785,0,0.355767619213458,14.2714905493502,6,1197.4002547037,13513.8485574422,-12314.4274352254,1.55593727373785,1.20396493618351,1.20396576407014,-8.2788663746669e-07,0.38375429573599,0.351973579384304,1.55593727373785,0,275.676843658534,53.1431818867553,5.0828238006184e-10,1,0.971206861107033,0,-8.2788663746669e-07,-1.24182995620004e-06,0,0,0
74.025,9499.54529135098,1.55593701505508,9500,9499.52398509821,1.84581586119106,1.55593701505508,0,0.351640339882161,14.271580366916,6,1197.4002547037,13513.8697916068,-12314.4721203951,1.55593701505508,1.20396493618351,1.20396575439027,-8.18206759678475e-07,0.379302275021826,0.351973306181714,1.55593701505508,0,275.676843658534,53.1431818867553,5.02340980204589e-10,1,0.97120740669759,0,-8.18206759678475e-07,-1.22731013951771e-06,0,0,0
74.04,9499.55056595607,1.55593675939867,9500,9499.52950687994,1.84603265258887,1.55593675939867,0,0.347560951837445,14.2716691415808,6,1197.4002547037,13513.8907795413,-12314.5162872445,1.55593675939867,1.20396493618351,1.20396574482238,-8.08638876748091e-07,0.374901913443933,0.351973036173483,1.55593675939867,0,275.676843658534,53.1431818867553,4.96469783420021e-10,1,0.971207945958721,0,-8.08638876748091e-07,-1.21295831512214e-06,0,0,0
74.055,9499.55577937035,1.55593650672755,9500,9499.53496460276,1.8462469293584,1.55593650672755,0,0.343528895998515,14.2717568855894,6,1197.4002547037,13513.9115240775,-12314.5599417814,1.55593650672755,1.20396493618351,1.20396573536924,-7.99185738475927e-07,0.370552611343602,0.351972769322654,1.55593650672755,0,275.676843658534,53.1431818867553,4.90668005471107e-10,1,0.971208478963871,0,-7.99185738475927e-07,-1.19877860771389e-06,0,0,0
74.07,9499.56093230379,1.55593625700957,9500,9499.54035900997,1.84645872066854,1.55593625700957,0,0.339543624771981,14.2718436108515,6,1197.4002547037,13513.9320280503,-12314.6030899509,1.55593625700957,1.20396493618351,1.20396572602703,-7.89843527915224e-07,0.366253776075567,0.35197250559136,1.55593625700957,0,275.676843658534,53.1431818867553,4.84934235745084e-10,1,0.971209005785626,0,-7.89843527915224e-07,-1.18476529187284e-06,0,0,0
74.085,9499.56602545816,1.55593601020905,9500,9499.54569083623,1.84666805534981,1.55593601020905,0,0.335604594455206,14.2719293292278,6,1197.4002547037,13513.9522942443,-12314.6457376263,1.55593601020905,1.20396493618351,1.20396571679514,-7.80611635775585e-07,0.362004821872729,0.351972244942996,1.55593601020905,0,275.676843658534,53.1431818867553,4.79267846670411e-10,1,0.971209526495733,0,-7.80611635775585e-07,-1.17091745366338e-06,0,0,0
74.1,9499.57105952708,1.55593576629342,9500,9499.55096080769,1.84687496189838,1.55593576629342,0,0.331711269449414,14.2720140523789,6,1197.4002547037,13513.9723254244,-12314.6878906149,1.55593576629342,1.20396493618351,1.203965707671,-7.71487493222978e-07,0.357805169620958,0.351971987341156,1.55593576629342,0,275.676843658534,53.1431818867553,4.73668367303658e-10,1,0.971210041165106,0,-7.71487493222978e-07,-1.15723123983447e-06,0,0,0
74.115,9499.57603519612,1.55593552522683,9500,9499.55616964205,1.84707946847984,1.55593552522683,0,0.327863118148553,14.2720977919142,6,1197.4002547037,13513.9921243075,-12314.7295546532,1.55593552522683,1.20396493618351,1.20396569865481,-7.62471302984125e-07,0.353654247008788,0.351971732750283,1.55593552522683,0,275.676843658534,53.1431818867553,4.68134387124497e-10,1,0.971210549863836,0,-7.62471302984125e-07,-1.14370695447619e-06,0,0,0
74.13,9499.58095314289,1.55593528697657,9500,9499.56131804871,1.84728160293297,1.55593528697657,0,0.324059616591035,14.272180559246,6,1197.4002547037,13514.0116935897,-12314.7707354138,1.55593528697657,1.20396493618351,1.20396568974463,-7.53561127941893e-07,0.349551488475077,0.351971481134753,1.55593528697657,0,275.676843658534,53.1431818867553,4.62665591846285e-10,1,0.9712110526612,0,-7.53561127941893e-07,-1.13034169191284e-06,0,0,0
74.145,9499.58581403714,1.55593505151015,9500,9499.56640672881,1.84748139277363,1.55593505151015,0,0.320300247014356,14.2722623656567,6,1197.4002547037,13514.0310359365,-12314.8114385032,1.55593505151015,1.20396493618351,1.20396568093879,-7.4475528899498e-07,0.345496334938677,0.351971232459581,1.55593505151015,0,275.676843658534,53.1431818867553,4.57261667205111e-10,1,0.971211549625671,0,-7.4475528899498e-07,-1.11713293349247e-06,0,0,0
74.16,9499.59061854085,1.55593481879151,9500,9499.57143637535,1.84767886519847,1.55593481879151,0,0.316584495204141,14.2723432223886,6,1197.4002547037,13514.0501539647,-12314.8516694593,1.55593481879151,1.20396493618351,1.20396567223839,-7.36054889260984e-07,0.341488233873054,0.351970986690336,1.55593481879151,0,275.676843658534,53.1431818867553,4.51920889565971e-10,1,0.971212040824927,0,-7.36054889260984e-07,-1.10408233389148e-06,0,0,0
74.175,9499.59536730828,1.55593458879342,9500,9499.57640767332,1.84787404708861,1.55593458879342,0,0.312911857896937,14.2724231403608,6,1197.4002547037,13514.0690502968,-12314.8914337634,1.55593458879342,1.20396493618351,1.20396566363838,-7.27454872340161e-07,0.337526639160682,0.351970743792222,1.55593458879342,0,275.676843658534,53.1431818867553,4.46643257916687e-10,1,0.97121252632586,0,-7.27454872340161e-07,-1.09118230851024e-06,0,0,0
74.19,9499.60006098615,1.55593436147998,9500,9499.58132129971,1.84806696501351,1.55593436147998,0,0.309281832343158,14.2725021305711,6,1197.4002547037,13514.0877274866,-12314.9307368252,1.55593436147998,1.20396493618351,1.2039656551406,-7.18957093415185e-07,0.333611010861588,0.351970503732114,1.55593436147998,0,275.676843658534,53.1431818867553,4.41427048679356e-10,1,0.971213006194587,0,-7.18957093415185e-07,-1.07843564012278e-06,0,0,0
74.205,9499.60470021363,1.55593413681993,9500,9499.5861779237,1.84825764523422,1.55593413681993,0,0.30569392421853,14.2725802037927,6,1197.4002547037,13514.1061880766,-12314.9695839952,1.55593413681993,1.20396493618351,1.20396564674341,-7.10559901584418e-07,0.329740815550113,0.351970266476274,1.55593413681993,0,275.676843658534,53.1431818867553,4.36272730684481e-10,1,0.971213480496457,0,-7.10559901584418e-07,-1.06583985237663e-06,0,0,0
74.22,9499.6092856225,1.55593391478602,9500,9499.59097820666,1.8484461137073,1.55593391478602,0,0.302147646953,14.2726573705905,6,1197.4002547037,13514.1244345946,-12315.0079805652,1.55593391478602,1.20396493618351,1.20396563844283,-7.02259327800547e-07,0.32591552580345,0.351970031991506,1.55593391478602,0,275.676843658534,53.1431818867553,4.3117873700385e-10,1,0.971213949296059,0,-7.02259327800547e-07,-1.05338899170082e-06,0,0,0
74.235,9499.6138178372,1.55593369534133,9500,9499.59572280232,1.84863239608819,1.55593369534133,0,0.298642513825138,14.2727336416348,6,1197.4002547037,13514.1424694972,-12315.0459317567,1.55593369534133,1.20396493618351,1.20396563024224,-6.94058738481829e-07,0.322134620368569,0.351969800245928,1.55593369534133,0,275.676843658534,53.1431818867553,4.2614475352029e-10,1,0.971214412657236,0,-6.94058738481829e-07,-1.04108810772274e-06,0,0,0
74.25,9499.61829747491,1.55593347845935,9500,9499.60041235679,1.84881651773457,1.55593347845935,0,0.295178049601319,14.2728090272435,6,1197.4002547037,13514.1602952544,-12315.0834427394,1.55593347845935,1.20396493618351,1.20396562213731,-6.85953800427797e-07,0.31839758421575,0.351969571206544,1.55593347845935,0,275.676843658534,53.1431818867553,4.21169683150323e-10,1,0.971214870643086,0,-6.85953800427797e-07,-1.02893070064169e-06,0,0,0
74.265,9499.62272514565,1.55593326410924,9500,9499.60504750872,1.84899850371012,1.55593326410924,0,0.291753781825575,14.2728835377213,6,1197.4002547037,13514.1779142882,-12315.1205186191,1.55593326410924,1.20396493618351,1.20396561412754,-6.77944038462996e-07,0.314703908093912,0.35196934484179,1.55593326410924,0,275.676843658534,53.1431818867553,4.16253368417321e-10,1,0.971215323315976,0,-6.77944038462996e-07,-1.01691605769449e-06,0,0,0
74.28,9499.62710145238,1.55593305226101,9500,9499.6096288893,1.84917837878781,1.55593305226101,0,0.288369243883598,14.272957183241,6,1197.4002547037,13514.1953289947,-12315.1571644425,1.55593305226101,1.20396493618351,1.20396560621201,-6.70028502680609e-07,0.31105308864261,0.351969121120257,1.55593305226101,0,275.676843658534,53.1431818867553,4.11394242493357e-10,1,0.97121577073755,0,-6.70028502680609e-07,-1.00504275402091e-06,0,0,0
74.295,9499.63142699104,1.55593284288603,9500,9499.61415712243,1.84935616745309,1.55593284288603,0,0.285023975018198,14.2730299738351,6,1197.4002547037,13514.2125417458,-12315.1933851991,1.55593284288603,1.20396493618351,1.20396559838906,-6.62205551948958e-07,0.307444628555408,0.351968900010851,1.55593284288603,0,275.676843658534,53.1431818867553,4.06592617733582e-10,1,0.971216212968737,0,-6.62205551948958e-07,-9.93308327923437e-07,0,0,0
74.31,9499.63570235066,1.55593263595678,9500,9499.61863282475,1.84953189390756,1.55593263595678,0,0.281717520461887,14.2731019194012,6,1197.4002547037,13514.2295548901,-12315.2291858209,1.55593263595678,1.20396493618351,1.20396559065667,-6.54473160333069e-07,0.303878036058671,0.351968681483019,1.55593263595678,0,275.676843658534,53.1431818867553,4.01847240547129e-10,1,0.971216650069756,0,-6.54473160333069e-07,-9.81709740499603e-07,0,0,0
74.325,9499.63992811347,1.55593243143927,9500,9499.62305660576,1.84970558207186,1.55593243143927,0,0.278449426640904,14.273173029877,6,1197.4002547037,13514.2463707198,-12315.2645711765,1.55593243143927,1.20396493618351,1.20396558301758,-6.46834076967195e-07,0.300352825358875,0.351968465506876,1.55593243143927,0,275.676843658534,53.1431818867553,3.97157796941602e-10,1,0.971217082100134,0,-6.46834076967195e-07,-9.70251115450793e-07,0,0,0
74.34,9499.64410485487,1.5559322293098,9500,9499.62742906788,1.84987725558917,1.5559322293098,0,0.275219251011878,14.2732433148586,6,1197.4002547037,13514.262991542,-12315.2995460872,1.5559322293098,1.20396493618351,1.20396557546706,-6.39283556091996e-07,0.296868516245903,0.351968252051631,1.5559322293098,0,275.676843658534,53.1431818867553,3.92523189965624e-10,1,0.971217509118697,0,-6.39283556091996e-07,-9.58925334137994e-07,0,0,0
74.355,9499.64823314363,1.55593202953836,9500,9499.63175080652,1.85004693782847,1.55593202953836,0,0.272026552339329,14.2733127839816,6,1197.4002547037,13514.2794196093,-12315.3341153122,1.55593202953836,1.20396493618351,1.20396556800564,-6.31822138386084e-07,0.293424633947872,0.351968041088057,1.55593202953836,0,275.676843658534,53.1431818867553,3.8794326226034e-10,1,0.971217931183596,0,-6.31822138386084e-07,-9.47733207579127e-07,0,0,0
74.37,9499.65231354192,1.55593183209911,9500,9499.63602241021,1.85021465188769,1.55593183209911,0,0.268870896806249,14.2733814466815,6,1197.4002547037,13514.2956571649,-12315.3682835589,1.55593183209911,1.20396493618351,1.20396556063093,-6.24447429320441e-07,0.290020709233931,0.351967832586752,1.55593183209911,0,275.676843658534,53.1431818867553,3.83416603725119e-10,1,0.971218348352304,0,-6.24447429320441e-07,-9.36671143980661e-07,0,0,0
74.385,9499.65634660537,1.55593163696227,9500,9499.64024446063,1.8503804205968,1.55593163696227,0,0.265751853096628,14.2734493123818,6,1197.4002547037,13514.3117064076,-12315.4020554766,1.55593163696227,1.20396493618351,1.20396555334373,-6.1716022381475e-07,0.28665627833347,0.3519676265191,1.55593163696227,0,275.676843658534,53.1431818867553,3.78943213632736e-10,1,0.971218760681629,0,-6.1716022381475e-07,-9.25740335722125e-07,0,0,0
74.4,9499.66033288317,1.55593144410202,9500,9499.64441753272,1.85054426652083,1.55593144410202,0,0.262668996975942,14.2735163903136,6,1197.4002547037,13514.3275695258,-12315.4354356636,1.55593144410202,1.20396493618351,1.20396554614198,-6.0995847195322e-07,0.283330882982545,0.351967422856226,1.55593144410202,0,275.676843658534,53.1431818867553,3.74522464893179e-10,1,0.971219168227717,0,-6.0995847195322e-07,-9.1493770792983e-07,0,0,0
74.415,9499.66427291812,1.55593125349164,9500,9499.64854219473,1.8507062119632,1.55593125349164,0,0.259621908519222,14.2735826896283,6,1197.4002547037,13514.3432486778,-12315.4684286637,1.55593125349164,1.20396493618351,1.2039655390247,-6.02841199404125e-07,0.280044070070327,0.35196722156993,1.55593125349164,0,275.676843658534,53.1431818867553,3.70153573840471e-10,1,0.971219571046064,0,-6.02841199404125e-07,-9.04261799106187e-07,0,0,0
74.43,9499.66816724675,1.55593106510646,9500,9499.65261900833,1.8508662789686,1.55593106510646,0,0.256610173578236,14.2736482193312,6,1197.4002547037,13514.3587460039,-12315.5010389699,1.55593106510646,1.20396493618351,1.20396553198976,-5.95806254777287e-07,0.276795391758655,0.351967022632335,1.55593106510646,0,275.676843658534,53.1431818867553,3.65835913420654e-10,1,0.971219969191522,0,-5.95806254777287e-07,-8.9370938216593e-07,0,0,0
74.445,9499.67201639935,1.55593087891536,9500,9499.65664852867,1.85102448932589,1.55593087891536,0,0.25363337899456,14.2737129884765,6,1197.4002547037,13514.3740635914,-12315.5332710167,1.55593087891536,1.20396493618351,1.20396552503979,-5.8885628018146e-07,0.273584405554551,0.351966826016271,1.55593087891536,0,275.676843658534,53.1431818867553,3.61569326376171e-10,1,0.971220362718307,0,-5.8885628018146e-07,-8.8328442027219e-07,0,0,0
74.46,9499.67582090004,1.5559306948977,9500,9499.66063130446,1.85118086457123,1.5559306948977,0,0.250691122190313,14.2737770057826,6,1197.4002547037,13514.3892035456,-12315.5651291964,1.5559306948977,1.20396493618351,1.20396551816984,-5.81986334680096e-07,0.27041067402021,0.351966631693698,1.5559306948977,0,275.676843658534,53.1431818867553,3.57352089534292e-10,1,0.971220751680002,0,-5.81986334680096e-07,-8.72979502020144e-07,0,0,0
74.475,9499.67958126687,1.55593051302687,9500,9499.66456787802,1.85133542599099,1.55593051302687,0,0.247783001762807,14.2738402800086,6,1197.4002547037,13514.4041679219,-12315.5966178448,1.55593051302687,1.20396493618351,1.20396551138007,-5.75196563934455e-07,0.267273764740228,0.351966439638208,1.55593051302687,0,275.676843658534,53.1431818867553,3.53184672042526e-10,1,0.971221136129574,0,-5.75196563934455e-07,-8.62794845901682e-07,0,0,0
74.49,9499.6832980119,1.55593033327525,9500,9499.66845878541,1.8514881946246,1.55593033327525,0,0.244908620108042,14.2739028198412,6,1197.4002547037,13514.4189587458,-12315.627741246,1.55593033327525,1.20396493618351,1.20396550467124,-5.68487732222067e-07,0.264173250397168,0.351966249823342,1.55593033327525,0,275.676843658534,53.1431818867553,3.49065663949032e-10,1,0.971221516119372,0,-5.68487732222067e-07,-8.52731598333101e-07,0,0,0
74.505,9499.6869716412,1.55593015561918,9500,9499.67230455644,1.85163919126741,1.55593015561918,0,0.242067586361174,14.2739646337836,6,1197.4002547037,13514.4335780346,-12315.6585036379,1.55593015561918,1.20396493618351,1.20396549804131,-5.61857809167066e-07,0.261108708626526,0.35196606222239,1.55593015561918,0,275.676843658534,53.1431818867553,3.44995691019436e-10,1,0.971221891701137,0,-5.61857809167066e-07,-8.42786713750598e-07,0,0,0
74.52,9499.69060265499,1.55592998003635,9500,9499.6761057148,1.85178843647357,1.55592998003635,0,0.23925951487149,14.2740257302157,6,1197.4002547037,13514.4480277869,-12315.6889092099,1.55592998003635,1.20396493618351,1.20396549148781,-5.55304309202143e-07,0.25807972192877,0.351965876809313,1.55592998003635,0,275.676843658534,53.1431818867553,3.40973186741632e-10,1,0.97122226292601,0,-5.55304309202143e-07,-8.32956463803214e-07,0,0,0
74.535,9499.69419154772,1.55592980650069,9500,9499.67986277806,1.85193595055891,1.55592980650069,0,0.236484022054591,14.2740861175119,6,1197.4002547037,13514.4623099611,-12315.7189620997,1.55592980650069,1.20396493618351,1.20396548501131,-5.48827802537843e-07,0.255085877568266,0.351965693558891,1.55592980650069,0,275.676843658534,53.1431818867553,3.36997210991019e-10,1,0.97122262984454,0,-5.48827802537843e-07,-8.23241703806765e-07,0,0,0
74.55,9499.69773880805,1.55592963498865,9500,9499.68357625782,1.85208175360339,1.55592963498865,0,0.23374073012305,14.2741458038985,6,1197.4002547037,13514.4764265023,-12315.7486663986,1.55592963498865,1.20396493618351,1.20396547861055,-5.42427045502336e-07,0.252126767845986,0.351965512445716,1.55592963498865,0,275.676843658534,53.1431818867553,3.33068389571926e-10,1,0.971222992506689,0,-5.42427045502336e-07,-8.13640568253504e-07,0,0,0
74.565,9499.701244919,1.55592946547474,9500,9499.68724665975,1.85222586545411,1.55592946547474,0,0.231029264361227,14.2742047975568,6,1197.4002547037,13514.4903793237,-12315.7780261484,1.55592946547474,1.20396493618351,1.20396547228588,-5.36102372938885e-07,0.249201989692331,0.351965333444791,1.55592946547474,0,275.676843658534,53.1431818867553,3.29185938976209e-10,1,0.971223350961838,0,-5.36102372938885e-07,-8.04153559408327e-07,0,0,0
74.58,9499.70471035796,1.55592929793791,9500,9499.69087448361,1.85236830572792,1.55592929793791,0,0.228349256829802,14.2742631064785,6,1197.4002547037,13514.5041703337,-12315.807045348,1.55592929793791,1.20396493618351,1.20396546603458,-5.2985106968606e-07,0.246311144706455,0.351965156531008,1.55592929793791,0,275.676843658534,53.1431818867553,3.2534813616701e-10,1,0.971223705258795,0,-5.2985106968606e-07,-7.9477660452909e-07,0,0,0
74.595,9499.70813559682,1.55592913235395,9500,9499.6944602234,1.85250909381424,1.55592913235395,0,0.22570034178597,14.2743207386401,6,1197.4002547037,13514.5178014039,-12315.8357279466,1.55592913235395,1.20396493618351,1.20396545985665,-5.236731404068e-07,0.243453838989262,0.351964981680155,1.55592913235395,0,275.676843658534,53.1431818867553,3.21555763575335e-10,1,0.971224055445803,0,-5.236731404068e-07,-7.85509710610199e-07,0,0,0
74.61,9499.71152110194,1.55592896869915,9500,9499.69800436736,1.85264824887745,1.55592896869915,0,0.223082158064049,14.2743777019205,6,1197.4002547037,13514.531274386,-12315.864077848,1.55592896869915,1.20396493618351,1.20396545375176,-5.17568249813749e-07,0.240629683376109,0.351964808868019,1.55592896869915,0,275.676843658534,53.1431818867553,3.17807724554601e-10,1,0.971224401570544,0,-5.17568249813749e-07,-7.76352374720624e-07,0,0,0
