time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
62.385,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-8.85721778899195e-299,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0.00173561334070233,0.00153410956316965,0
62.4,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-5.37217414877576e-299,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0.00173561334070233,0.00153410956316965,0
62.415,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-3.25838833054812e-299,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0.00173561334070233,0.00153410956316965,0
62.43,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-1.97631242372729e-299,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0.00173561334070233,0.00153410956316965,0
62.445,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-1.19869407816159e-299,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0.00173561334070233,0.00153410956316965,0
62.46,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-7.27044710020976e-300,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0.00173561334070233,0.00153410956316965,0
62.475,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-4.40974907609603e-300,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0.00173561334070233,0.00153410956316965,0
62.49,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-2.6746480162917e-300,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0.00173561334070233,0.00153410956316965,0
62.505,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-1.62225602582049e-300,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0.00173561334070233,0.00153410956316965,0
62.52,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-9.83948017563697e-301,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0.00173561334070233,0.00153410956316965,0
62.535,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-5.96794640215847e-301,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0.00173561334070233,0.00153410956316965,0
62.55,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-3.61974246843081e-301,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0.00173561334070233,0.00153410956316965,0
62.565,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-2.19548478736718e-301,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0.00173561334070233,0.00153410956316965,0
62.58,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-1.33162883647087e-301,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0.00173561334070233,0.00153410956316965,0
62.595,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-8.0767371667704e-302,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0.00173561334070233,0.00153410956316965,0
62.61,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-4.8987887220868e-302,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0.00173561334070233,0.00153410956316965,0
62.625,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-2.97126555540011e-302,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0.00173561334070233,0.00153410956316965,0
62.64,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-1.80216365749826e-302,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0.00173561334070233,0.00153410956316965,0
62.655,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-1.09306751209255e-302,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0.00173561334070233,0.00153410956316965,0
62.67,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-6.62978959219941e-303,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0.00173561334070233,0.00153410956316965,0
62.685,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-4.02117065511266e-303,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0.00173561334070233,0.00153410956316965,0
62.7,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-2.43896329026256e-303,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0.00173561334070233,0.00153410956316965,0
62.715,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-1.47930601345785e-303,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0.00173561334070233,0.00153410956316965,0
62.73,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-8.97244452259454e-304,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0.00173561334070233,0.00153410956316965,0
62.745,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-5.44206269552427e-304,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0.00173561334070233,0.00153410956316965,0
62.76,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-3.30077787691385e-304,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0.00173561334070233,0.00153410956316965,0
62.775,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-2.00202298324942e-304,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0.00173561334070233,0.00153410956316965,0
62.79,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-1.21428832079013e-304,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0.00173561334070233,0.00153410956316965,0
62.805,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-7.36503096290181e-305,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0.00173561334070233,0.00153410956316965,0
62.82,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-4.46711708873281e-305,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0.00173561334070233,0.00153410956316965,0
62.835,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-2.70944347484269e-305,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0.00173561334070233,0.00153410956316965,0
62.85,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-1.64336053825043e-305,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0.00173561334070233,0.00153410956316965,0
62.865,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-9.96748551410739e-306,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0.00173561334070233,0.00153410956316965,0
62.88,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-6.04558556454767e-306,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0.00173561334070233,0.00153410956316965,0
62.895,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-3.66683300081427e-306,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0.00173561334070233,0.00153410956316965,0
62.91,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-2.22404663903994e-306,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0.00173561334070233,0.00153410956316965,0
62.925,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-1.34895247520856e-306,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0.00173561334070233,0.00153410956316965,0
62.94,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-8.18181034709236e-307,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0.00173561334070233,0.00153410956316965,0
62.955,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-4.96251882746558e-307,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0.00173561334070233,0.00153410956316965,0
62.97,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-3.00991981825906e-307,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0.00173561334070233,0.00153410956316965,0
62.985,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-1.8256086530508e-307,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0.00173561334070233,0.00153410956316965,0
63,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-1.10728762071199e-307,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0.00173561334070233,0.00153410956316965,0
63.015,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-6.71603891082077e-308,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0.00173561334070233,0.00153410956316965,0
63.03,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-4.07348351123584e-308,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0.00173561334070233,0.00153410956316965,0
63.045,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-2.47069264139841e-308,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0.00173561334070233,0.00153410956316965,0
63.06,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-1.49855083773453e-308,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0.00173561334070233,0.00153410956316965,0
63.075,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-9.08917028224041e-309,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0.00173561334070233,0.00153410956316965,0
63.09,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-5.51286044752774e-309,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0.00173561334070233,0.00153410956316965,0
63.105,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-3.34371888414268e-309,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0.00173561334070233,0.00153410956316965,0
63.12,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-2.02806802069265e-309,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0.00173561334070233,0.00153410956316965,0
63.135,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-1.23008543453281e-309,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0.00173561334070233,0.00153410956316965,0
63.15,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-7.46084530110089e-310,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0.00173561334070233,0.00153410956316965,0
63.165,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-4.52523142249063e-310,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0.00173561334070233,0.00153410956316965,0
63.18,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-2.74469160003558e-310,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0.00173561334070233,0.00153410956316965,0
63.195,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-1.66473960687729e-310,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0.00173561334070233,0.00153410956316965,0
63.21,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-1.00971561200904e-310,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0.00173561334070233,0.00153410956316965,0
63.225,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-6.12423476273981e-311,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0.00173561334070233,0.00153410956316965,0
63.24,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-3.71453615087962e-311,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0.00173561334070233,0.00153410956316965,0
63.255,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-2.25298006211934e-311,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0.00173561334070233,0.00153410956316965,0
63.27,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-1.36650148339683e-311,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0.00173561334070233,0.00153410956316965,0
63.285,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-8.28825046223143e-312,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0.00173561334070233,0.00153410956316965,0
63.3,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-5.02707802072305e-312,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0.00173561334070233,0.00153410956316965,0
63.315,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-3.04907694833805e-312,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0.00173561334070233,0.00153410956316965,0
63.33,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-1.84935865299223e-312,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0.00173561334070233,0.00153410956316965,0
63.345,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-1.12169272384676e-312,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0.00173561334070233,0.00153410956316965,0
63.36,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-6.80341027789468e-313,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0.00173561334070233,0.00153410956316965,0
63.375,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-4.12647692415701e-313,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0.00173561334070233,0.00153410956316965,0
63.39,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-2.50283477111716e-313,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0.00173561334070233,0.00153410956316965,0
63.405,9500,1.35531612124456,9500,9500,1.35531612124456,1.35531612124456,0,1.73700693003661e-11,31.4246943219493,1,0,14929.425860171,-14929.4258601709,1.35531612124456,1.35538033519665,1.35538033519665,0,-1.51804602488041e-313,-6.4213952087e-05,1.35531612124456,0,308.150000555947,99.298846116789,4.5203347493672e-10,1,0.918653704797967,0,0,0,0.00173561334070233,0.00153410956316965,0
