time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
91.29,9500.2339066408,2.26482520799156,9500,9500.33852728408,2.00493808088712,2.26482520799156,0,-1.58466848985567,13.0959485822109,9,1728.67555661326,19501.6722646004,-17782.0027952365,2.26482520799156,1.75616167026504,1.75373900803381,0.00242266223122534,-1.9071251918803,0.513314465630592,2.26482520799156,0,271.902738464831,73.4442916025439,3.24358608033242e-10,1,0.977995416478491,0,-0.338535136846054,-0.00465092790406977,0.00167441871457798,0.00156828884021348,0
91.305,9500.21013661345,2.26491700367943,9500,9500.31141353661,2.00537271022444,2.26491700367943,0,-1.50869101505454,13.094187679402,9,1728.67555661326,19501.9249240385,-17781.8236806206,2.26491700367943,1.75616167026504,1.75375498544348,0.00240668482155915,-1.86795845591448,0.512806662925323,2.26491700367943,0,271.902738464831,73.4442916025439,3.1032145812898e-10,1,0.977992969488446,0,-0.311420186562902,-0.00405132951093068,0.00167441871457798,0.00156828884021348,0
91.32,9500.18750624823,2.26501317790018,9500,9500.28516635602,2.0058056693278,2.26501317790018,0,-1.43129993731294,13.0923751379177,9,1728.67555661326,19502.2021860613,-17781.6611387698,2.26501317790018,1.75616167026504,1.75378388331343,0.00237778695160684,-1.8214714635387,0.512339532645478,2.26501317790018,0,271.902738464831,73.4442916025439,3.01462117982144e-10,1,0.977990639820178,0,-0.285171934188728,-0.00348802501033072,0.00167441871457798,0.00156828884021348,0
91.335,9500.16603674917,2.26511270590696,9500,9500.25985651833,2.00623451098955,2.26511270590696,0,-1.35310389346402,13.090527210306,8,1728.67555661326,19502.4998681638,-17781.5144457345,2.26511270590696,1.75616167026504,1.75382421686593,0.00233745339910696,-1.76868796421292,0.511911774744195,2.26511270590696,0,271.902738464831,73.4442916025439,9.67100187498413e-10,1,0.977988429656526,0,-0.259861152728634,-0.00296073910227273,0.00167441871457798,0.00156828884021348,0
91.35,9500.14574019077,2.26521464661968,9500,9500.2355419524,2.00665706116101,2.26521464661968,0,-1.27466128332556,13.0886585520909,8,1728.67555661326,19502.8141263104,-17781.3829305118,2.26521464661968,1.75616167026504,1.7538745829114,0.00228708735363714,-1.71056589204586,0.511521983015102,2.26521464661968,0,271.902738464831,73.4442916025439,9.08421596272821e-10,1,0.977986340240488,0,-0.235545762438952,-0.00246900666045586,0.00167441871457798,0.00156828884021348,0
91.365,9500.12662027152,2.2653181389882,9500,9500.21226870336,2.00707140412155,2.2653181389882,0,-1.19646930368973,13.0867826249632,8,1728.67555661326,19503.1413658166,-17781.2658236221,2.2653181389882,1.75616167026504,1.75393366045048,0.00222800981455462,-1.64799798897329,0.511168664371444,2.2653181389882,0,271.902738464831,73.4442916025439,8.50328851067684e-10,1,0.977984371952804,0,-0.212271799493034,-0.00201219564827651,0.00167441871457798,0.00156828884021348,0
91.38,9500.10867323196,2.26542240077082,9500,9500.19007184164,2.0074758683065,2.26542240077082,0,-1.11897484669922,13.08491150473,8,1728.67555661326,19503.4782940612,-17781.1623717614,2.26542240077082,1.75616167026504,1.75400020932641,0.00216146093862646,-1.58181360982574,0.510850256672205,2.26542240077082,0,271.902738464831,73.4442916025439,7.92966328109026e-10,1,0.97798252440646,0,-0.190074324203554,-0.00158952616641855,0.00167441871457798,0.00156828884021348,0
91.395,9500.09188860926,2.26552672416582,9500,9500.16897637446,2.00786901139408,2.26552672416582,0,-1.04257539967201,13.0830560159356,8,1728.67555661326,19503.8218929678,-17781.0718154046,2.26552672416582,1.75616167026504,1.75407307012824,0.00208860013679679,-1.51277975593991,0.510565145185899,2.26552672416582,0,271.902738464831,73.4442916025439,7.36605798945428e-10,1,0.977980796524364,0,-0.16897833753187,-0.00120009128511902,0.00167441871457798,0.00156828884021348,0
91.41,9500.07624997826,2.26563047272792,9500,9500.14899811651,2.00824960574095,2.26563047272792,0,-0.967621543319281,13.0812257904054,8,1728.67555661326,19504.1694101698,-17780.9933941739,2.26563047272792,1.75616167026504,1.75415116298022,0.00201050728481311,-1.4416027683501,0.510311677679601,2.26563047272792,0,271.902738464831,73.4442916025439,6.81486627415724e-10,1,0.977979186615642,0,-0.148999643398639,-0.000842875216721194,0.00167441871457798,0.00156828884021348,0
91.425,9500.06173565512,2.2657330779258,9500,9500.13014452713,2.00861662401825,2.2657330779258,0,-0.894419620120032,13.0794293308438,8,1728.67555661326,19504.5183484663,-17780.9263514645,2.2657330779258,1.75616167026504,1.75423348594609,0.00192818431894737,-1.36893023642817,0.510088178214503,2.2657330779258,0,271.902738464831,73.4442916025439,6.27815765802869e-10,1,0.977977692448061,0,-0.130145691602602,-0.000516770553738305,0.00167441871457798,0.00156828884021348,0
91.44,9500.04831936081,2.26583403568393,9500,9500.11241551284,2.00896922509854,2.26583403568393,0,-0.823234373116475,13.0776740741168,8,1728.67555661326,19504.8664549898,-17780.8699386127,2.26583403568393,1.75616167026504,1.75431911314806,0.00184255711697223,-1.29535306329937,0.5098929596771,2.26583403568393,0,271.902738464831,73.4442916025439,5.75773078371653e-10,1,0.977976311316348,0,-0.112416382036099,-0.000220594258201445,0.00167441871457798,0.00156828884021348,0
91.455,9500.03597084522,2.26593290305171,9500,9500.09580419384,2.0093067402554,2.26593290305171,0,-0.754291472643459,13.075966452001,8,1728.67555661326,19505.2117106917,-17780.8234187437,2.26593290305171,1.75616167026504,1.75440719260449,0.00175447766055004,-1.22140766323074,0.509724335104045,2.26593290305171,0,271.902738464831,73.4442916025439,5.25508446781619e-10,1,0.97797504010642,0,-0.0958048262689988,4.68976826277193e-05,0.00167441871457798,0.00156828884021348,0
91.47,9500.02465647313,2.26602929470957,9500,9500.08029763363,2.00962865972626,2.26602929470957,0,-0.687780100198004,13.0743119539161,8,1728.67555661326,19505.5523189378,-17780.7860700542,2.26602929470957,1.75616167026504,1.75449694386091,0.00166472640412185,-1.14757826354253,0.509580627864642,2.26602929470957,0,271.902738464831,73.4442916025439,4.77145572607072e-10,1,0.977973875355725,0,-0.080298077817972,0.000286996579887389,0.00167441871457798,0.00156828884021348,0
91.485,9500.01433977163,2.26612287934028,9500,9500.06587753137,2.00993461967221,2.26612287934028,0,-0.623855572271749,13.0727151911825,8,1728.67555661326,19505.8866933269,-17780.757188544,2.26612287934028,1.75616167026504,1.75458765544457,0.00157401482046371,-1.07429927607113,0.509460180747915,2.26612287934028,0,271.902738464831,73.4442916025439,4.30786084792853e-10,1,0.977972813309582,0,-0.0658778302577259,0.000501028327328005,0.00167441871457798,0.00156828884021348,0
91.5,9500.00498193804,2.26621337624415,9500,9500.05252087671,2.01022438957332,2.26621337624415,0,-0.562641784841568,13.0711799569245,8,1728.67555661326,19506.2134463189,-17780.7360905369,2.26621337624415,1.75616167026504,1.75467868217083,0.00148298809420422,-1.00195772179151,0.509361364002528,2.26621337624415,0,271.902738464831,73.4442916025439,3.8650847272608e-10,1,0.977971849973474,0,-0.0525210671193597,0.000690341976586857,0.00167441871457798,0.00156828884021348,0
91.515,9499.99654231127,2.26630055192433,9500,9500.04020056652,2.01049786009916,2.26630055192433,0,-0.504233640001,13.0697092858964,8,1728.67555661326,19506.5313775336,-17780.7221147703,2.26630055192433,1.75616167026504,1.75476944232447,0.00139222794056915,-0.930895699611,0.509282582401849,2.26630055192433,0,271.902738464831,73.4442916025439,3.44369607036282e-10,1,0.977970981161571,0,-0.0402006774439363,0.000856299257443222,0.00167441871457798,0.00156828884021348,0
91.53,9499.98897880667,2.26638421655459,9500,9500.02888598394,2.01075503147367,2.26638421655459,0,-0.448699503882776,13.0683055155891,8,1728.67555661326,19506.8394613646,-17780.7146239779,2.26638421655459,1.75616167026504,1.75485941474916,0.00130225551587859,-0.861412872268537,0.509222281385683,2.26638421655459,0,271.902738464831,73.4442916025439,3.04409913616066e-10,1,0.977970202541497,0,-0.0288860412115774,0.00100026490386907,0.00167441871457798,0.00156828884021348,0
91.545,9499.98224831411,2.2664642208182,9500,9500.01854354011,2.01099600235483,2.2664642208182,0,-0.396083415880599,13.0669703410419,8,1728.67555661326,19507.1368359385,-17780.7130064032,2.2664642208182,1.75616167026504,1.75494813586546,0.00121353439957494,-0.793768954401784,0.509178952323866,2.2664642208182,0,271.902738464831,73.4442916025439,2.66649872388811e-10,1,0.977969509675307,0,-0.0185435641248254,0.00112359822929845,0.00167441871457798,0.00156828884021348,0
91.56,9499.97630706287,2.26654045263768,9500,9500.0091371786,2.01122095925319,2.26654045263768,0,-0.346407327202347,13.0657048708508,8,1728.67555661326,19507.4227914444,-17780.7166768497,2.26654045263768,1.75616167026504,1.7550351966353,0.00112647362973339,-0.728186198064423,0.509151136977679,2.26654045263768,0,271.902738464831,73.4442916025439,2.31096713922205e-10,1,0.977968898057052,0,-0.00913718506334572,0.00122764539496226,0.00167441871457798,0.00156828884021348,0
91.575,9499.97111095297,2.26661283408235,9500,9500.00062884374,2.01143016649056,2.26661283408235,0,-0.29967320529617,13.06450967992,8,1728.67555661326,19507.6967590178,-17780.7250775232,2.26661283408235,1.75616167026504,1.75512023950918,0.00104143075585772,-0.664851848927028,0.509137431200084,2.26661283408235,0,271.902738464831,73.4442916025439,1.97742592880298e-10,1,0.977968363146889,0,-0.000628843434458349,0.00131373261723447,0.00167441871457798,0.00156828884021348,0
91.59,9499.96661585489,2.26668131826513,9500,9499.99297891337,2.01162395670909,2.26668131826513,0,-0.255865112267647,13.0633848619129,8,1728.67555661326,19507.9582994148,-17780.7376785166,2.26668131826513,1.75616167026504,1.75520295536518,0.000958714899858215,-0.60392056751945,0.509136487934932,2.26668131826513,0,271.902738464831,73.4442916025439,1.66566718932109e-10,1,0.977967900401933,0,0.00702108320549461,0.00138316006515997,0.00167441871457798,0.00156828884021348,0
91.605,9499.9627778782,2.26674588665392,9500,9499.98614659722,2.01180272193119,2.26674588665392,0,-0.214951015932247,13.0623300748122,8,1728.67555661326,19508.2070932404,-17780.7539783283,2.26674588665392,1.75616167026504,1.75528308047628,0.000878589788751771,-0.545516801977141,0.50914701955974,2.26674588665392,0,271.902738464831,73.4442916025439,1.60876718567946e-10,1,0.977967505303913,0,0.0138533899549624,0.00143719682914544,0.00167441871457798,0.00156828884021348,0
91.62,9499.95955361296,2.26680654615141,9500,9499.98009030158,2.01196690517453,2.26680654615141,0,-0.176884706009795,13.0613445896657,8,1728.67555661326,19508.4429300696,-17780.7735038715,2.26680654615141,1.75616167026504,1.75536039347898,0.000801276786051908,-0.489737109233641,0.509167799644673,2.26680654615141,0,271.902738464831,73.4442916025439,1.60623824421708e-10,1,0.977967173384019,0,0.0199096708411445,0.00147707624169904,0.00167441871457798,0.00156828884021348,0
91.635,9499.95690034237,2.26686332662537,9500,9499.97476796202,2.01211699260501,2.26686332662537,0,-0.141607423324321,13.0604273319252,8,1728.67555661326,19508.6656992916,-17780.7958105763,2.26686332662537,1.75616167026504,1.75543471242804,0.000726957836992836,-0.436652401094509,0.509197664150935,2.26686332662537,0,271.902738464831,73.4442916025439,1.59430034148186e-10,1,0.9779669002448,0,0.025231994126749,0.0015039922094029,0.00167441871457798,0.00156828884021348,0
91.65,9499.95477623102,2.26691627826522,9500,9499.97013734504,2.01225350623021,2.26691627826522,0,-0.109049565952554,13.0595769251138,8,1728.67555661326,19508.8753800912,-17780.8204820641,2.26691627826522,1.75616167026504,1.75550589188682,0.000655778378214844,-0.386310122705478,0.509235512142125,2.26691627826522,0,271.902738464831,73.4442916025439,1.57396704008345e-10,1,0.977966681579535,0,0.0298625932957574,0.001519095858059,0.00167441871457798,0.00156828884021348,0
91.665,9499.95314048753,2.26696546933098,9500,9499.96615632033,2.01237699711294,2.26696546933098,0,-0.0791317882001257,13.0587918035743,7,1728.67555661326,19509.0720350365,-17780.8471299801,2.26696546933098,1.75616167026504,1.75557382011304,0.000587850151996694,-0.338736344686916,0.509280306032068,2.26696546933098,0,271.902738464831,73.4442916025439,9.55661117940898e-10,1,0.977966513188983,0,0.0338436008025872,0.00152349303387664,0.00167441871457798,0.00156828884021348,0
91.68,9499.95195351071,2.26701098381746,9500,9499.96278310456,2.01248803910203,2.26701098381746,0,-0.0517678362428755,13.0580699425101,7,1728.67555661326,19509.255791826,-17780.8753918528,2.26701098381746,1.75616167026504,1.75563841631619,0.000523253948850444,-0.293937777424747,0.509331071433272,2.26701098381746,0,271.902738464831,73.4442916025439,8.3585773263487e-10,1,0.977966390996424,0,0.0372167995713638,0.00151824211915235,0.00167441871457798,0.00156828884021348,0
91.695,9499.95117699317,2.26705291935789,9500,9499.95997647995,2.01258722302285,2.26705291935789,0,-0.0268639519093172,13.0574093636101,7,1728.67555661326,19509.4268504544,-17780.9049348708,2.26705291935789,1.75616167026504,1.75569962806253,0.000462042202502788,-0.251903656459767,0.509386896632629,2.26705291935789,0,271.902738464831,73.4442916025439,7.22978176546716e-10,1,0.977966311058329,0,0.0400234095066092,0.00150435246022601,0.00167441871457798,0.00156828884021348,0
91.71,9499.95077403389,2.26709138536291,9500,9499.95769598295,2.0126751514603,2.26709138536291,0,-0.00432123753064231,13.0568078447142,7,1728.67555661326,19509.5854648125,-17780.9354509199,2.26709138536291,1.75616167026504,1.75575742858905,0.000404241675982631,-0.212607667405685,0.509446931746889,2.26709138536291,0,271.902738464831,73.4442916025439,6.17166446789276e-10,1,0.977966269575947,0,0.0423038932197783,0.00148278335098612,0.00167441871457798,0.00156828884021348,0
91.725,9499.95070921533,2.26712650117657,9500,9499.95590207333,2.01275243390145,2.26712650117657,0,0.0159634804005442,13.0562630312384,7,1728.67555661326,19509.7319384816,-17780.9666572846,2.26712650117657,1.75616167026504,1.75581181443198,0.000349855833052359,-0.176009631220306,0.509510387586719,2.26712650117657,0,271.902738464831,73.4442916025439,5.1834487466807e-10,1,0.977966262903242,0,0.0440977927956757,0.00145444332481797,0.00167441871457798,0.00156828884021348,0
91.74,9499.95094866753,2.2671583941972,9500,9499.95455627927,2.01281968235636,2.2671583941972,0,0.0340965062309371,13.0557724661889,7,1728.67555661326,19509.8666172313,-17780.9982956514,2.2671583941972,1.75616167026504,1.75586280310421,0.000298867160830163,-0.14205715119472,0.509576534275912,2.2671583941972,0,271.902738464831,73.4442916025439,4.26401436540583e-10,1,0.977966287553494,0,0.0454435784525287,0.0014201896562512,0.00167441871457798,0.00156828884021348,0
91.755,9499.95146011512,2.26718719841637,9500,9499.95362132159,2.01287750740341,2.26718719841637,0,0.0501863887852228,13.0553336134425,7,1728.67555661326,19509.9898831761,-17781.0301313012,2.26718719841637,1.75616167026504,1.7559104308584,0.000251239406638515,-0.110687162956784,0.509644699643591,2.26718719841637,0,271.902738464831,73.4442916025439,3.41195808814696e-10,1,0.977966340204135,0,0.0463785302013858,0.00138082850774035,0.00167441871457798,0.00156828884021348,0
91.77,9499.95221291096,2.26721305284719,9500,9499.95306121792,2.01292651464964,2.26721305284719,0,0.0643429833738336,13.0549438825472,7,1728.67555661326,19510.10214839,-17781.0619520536,2.26721305284719,1.75616167026504,1.75595475057546,0.000206919689578644,-0.081827399406849,0.509714267438893,2.26721305284719,0,271.902738464831,73.4442916025439,2.62559499547243e-10,1,0.977966417700214,0,0.0469386294149279,0.00133711514326184,0.00167441871457798,0.00156828884021348,0
91.785,9499.95317805571,2.26723610030413,9500,9499.95284136857,2.01296730157687,2.26723610030413,0,0.0766767306053656,13.0546006478785,7,1728.67555661326,19510.2038499185,-17781.0935673762,2.26723610030413,1.75616167026504,1.75599582975736,0.000165840507678761,-0.055397758537723,0.509784675383016,2.26723610030413,0,271.902738464831,73.4442916025439,2.11059029378861e-10,1,0.977966517056414,0,0.0471584787079758,0.00128975465607595,0.00167441871457798,0.00156828884021348,0
91.8,9499.95432820667,2.26725648590345,9500,9499.95292862525,2.01300045475975,2.26725648590345,0,0.0872977840762462,13.0543012719632,7,1728.67555661326,19510.2954435575,-17781.1248071201,2.26725648590345,1.75616167026504,1.75603374864064,0.000127921624395899,-0.031311583769984,0.509855413101078,2.26725648590345,0,271.902738464831,73.4442916025439,2.3984341521012e-10,1,0.977966635457958,0,0.0470712215865941,0.00123940253734045,0.00167441871457798,0.00156828884021348,0
91.815,9499.95563767343,2.26727435629581,9500,9499.95329134427,2.0130265474268,2.26727435629581,0,0.0963155733500675,13.0540431172823,7,1728.67555661326,19510.3774006267,-17781.155520776,2.26727435629581,1.75616167026504,1.7560685984201,9.30718449365653e-05,-0.00947684799590106,0.509926019933458,2.26727435629581,0,271.902738464831,73.4442916025439,2.64261838342028e-10,1,0.977966770260164,0,0.0467085055313334,0.0011866660973195,0.00167441871457798,0.00156828884021348,0
91.83,9499.95708240703,2.26728985832625,9500,9499.9538994248,2.01304613735979,2.26728985832625,0,0.103838042645543,13.0538235668431,7,1728.67555661326,19510.4502023075,-17781.1855761376,2.26728985832625,1.75616167026504,1.75610047957615,6.1190688883217e-05,0.0102027374803838,0.509996082691755,2.26728985832625,0,271.902738464831,73.4442916025439,2.84609734044688e-10,1,0.977966918987328,0,0.0461004282469645,0.00113210536946154,0.00167441871457798,0.00156828884021348,0
91.845,9499.95863997767,2.26730313835467,9500,9499.95472433443,2.0130597650878,2.26730313835467,0,0.109971281597507,13.0536400343653,7,1728.67555661326,19510.5143366826,-17781.2148584396,2.26730313835467,1.75616167026504,1.75612950033879,3.21699262437747e-05,0.0278267163355743,0.510065233334125,2.26730313835467,0,271.902738464831,73.4442916025439,3.01175995305421e-10,1,0.977967079330427,0,0.0452755239392034,0.00107623475550736,0.00167441871457798,0.00156828884021348,0
91.86,9499.96028954689,2.26731434128222,9500,9499.95573912232,2.01306795237705,2.26731434128222,0,0.114818991848754,13.0534899789391,7,1728.67555661326,19510.570294514,-17781.2432691659,2.26731434128222,1.75616167026504,1.75615577523889,5.89502614722903e-06,0.0434969513720071,0.510133146620034,2.26731434128222,0,271.902738464831,73.4442916025439,3.14243124274502e-10,1,0.97796724914426,0,0.0442607425042298,0.00101952439715127,0.00167441871457798,0.00156828884021348,0
91.875,9499.96201183177,2.2673236098774,9500,9499.95691842173,2.01307120098019,2.2673236098774,0,0.118482133725972,13.0533709149329,7,1728.67555661326,19510.6185662289,-17781.2707250433,2.2673236098774,1.75616167026504,1.75617942378869,-1.77535236491888e-05,0.0573167786221736,0.51019953773379,2.2673236098774,0,271.902738464831,73.4442916025439,3.24087992654631e-10,1,0.97796742644376,0,0.043081450394763,0.000962401878578564,0.00167441871457798,0.00156828884021348,0
91.89,9499.96378906378,2.26733108411796,9500,9499.95823844261,2.01306999163657,2.26733108411796,0,0.121058587611536,13.0532804215804,7,1728.67555661326,19510.6596389436,-17781.2971569897,2.26733108411796,1.75616167026504,1.75620056924358,-3.88989785484739e-05,0.069390233193776,0.510264159909382,2.26733108411796,0,271.902738464831,73.4442916025439,3.30976513906982e-10,1,0.977967609399756,0,0.0417614366560694,0.000905253943537289,0.00167441871457798,0.00156828884021348,0
91.905,9499.96560494259,2.26733690067099,9500,9499.95967695547,2.01306478329944,2.26733690067099,0,0.122642899463241,13.0532161503558,7,1728.67555661326,19510.693994036,-17781.3225091317,2.26733690067099,1.75616167026504,1.75621933749251,-5.76672274696932e-05,0.0798213509302914,0.510326802064366,2.26733690067099,0,271.902738464831,73.4442916025439,3.35167904616985e-10,1,0.977967796334222,0,0.0403229317825687,0.000848428341589819,0.00167441871457798,0.00156828884021348,0
91.92,9499.96744458608,2.26734119235237,9500,9499.96121326743,2.01305601257336,2.26734119235237,0,0.123326018643973,13.0531758326194,7,1728.67555661326,19510.7221046126,-17781.3467377621,2.26734119235237,1.75616167026504,1.75623585602037,-7.41857553321346e-05,0.0887135402471857,0.51038728646204,2.26734119235237,0,271.902738464831,73.4442916025439,3.36909204687057e-10,1,0.977967985715128,0,0.038786628451137,0.000792235625290996,0.00167441871457798,0.00156828884021348,0
91.935,9499.96929447636,2.2673440877196,9500,9499.96282819155,2.0130440933411,2.2673440877196,0,0.123195115351099,13.053157285139,7,1728.67555661326,19510.7444335057,-17781.3698103742,2.2673440877196,1.75616167026504,1.75625025298434,-8.85827193020106e-05,0.0961690239676117,0.510445466404717,2.2673440877196,0,271.902738464831,73.4442916025439,3.36438625624415e-10,1,0.977968176150883,0,0.0371717130817473,0.000736951049851057,0.00167441871457798,0.00156828884021348,0
91.95,9499.97114240309,2.26734571075448,9500,9499.96450401009,2.01302941656673,2.26734571075448,0,0.122333453757527,13.0531584141869,7,1728.67555661326,19510.7614316385,-17781.3917047477,2.26734571075448,1.75616167026504,1.75626265636934,-0.000100986104300205,0.102288342509858,0.51050122397434,2.26734571075448,0,271.902738464831,73.4442916025439,3.33982962822102e-10,1,0.977968366384501,0,0.0354959036691032,0.000682816515102981,0.00167441871457798,0.00156828884021348,0
91.965,9499.9729774049,2.26734618050909,9500,9499.96622443261,2.01301235025754,2.26734618050909,0,0.120820244863739,13.053177220176,7,1728.67555661326,19510.7735362209,-17781.4124079803,2.26734618050909,1.75616167026504,1.75627319323893,-0.000111522973889722,0.10716991699859,0.510554467829843,2.26734618050909,0,271.902738464831,73.4442916025439,3.29758052041307e-10,1,0.977968555287572,0,0.0337754888555015,0.000630042414214755,0.00167441871457798,0.00156828884021348,0
91.98,9499.97478970857,2.26734561099439,9500,9499.96797454979,2.01299323956734,2.26734561099439,0,0.118730641421459,13.0532117985119,7,1728.67555661326,19510.7811699469,-17781.4319157147,2.26734561099439,1.75616167026504,1.75628198905205,-0.000120318787017126,0.110909670574913,0.510605131063126,2.26734561099439,0,271.902738464831,73.4442916025439,3.23969682562167e-10,1,0.977968741853998,0,0.0320253787163376,0.000578809666225184,0.00167441871457798,0.00156828884021348,0
91.995,9499.97657066819,2.26734411097969,9500,9499.96974078338,2.01297240703021,2.26734411097969,0,0.116135682060399,13.0532603418233,7,1728.67555661326,19510.7847398242,-17781.4502312847,2.26734411097969,1.75616167026504,1.7562891670696,-0.000127496804568361,0.113600699940437,0.510653169131201,2.26734411097969,0,271.902738464831,73.4442916025439,3.16809944183066e-10,1,0.977968925193731,0,0.0302591533332784,0.000529271583457459,0.00167441871457798,0.00156828884021348,0
92.01,9499.97831270342,2.26734178375235,9500,9499.9715108334,2.01295015290355,2.26734178375235,0,0.113102212488433,13.0533211427991,7,1728.67555661326,19510.7846358249,-17781.4673648147,2.26734178375235,1.75616167026504,1.756294847838,-0.000133177572962717,0.115333001799583,0.510698557861201,2.26734178375235,0,271.902738464831,73.4442916025439,3.08462706642719e-10,1,0.977969104526417,0,0.028489110730112,0.000481555626115668,0.00167441871457798,0.00156828884021348,0
92.025,9499.98000923661,2.26733872715815,9500,9499.97327362304,2.0129267556091,2.26733872715815,0,0.109692970390925,13.0533925926637,7,1728.67555661326,19510.7812307109,-17781.4833325622,2.26733872715815,1.75616167026504,1.75629914873634,-0.0001374784713013,0.116193246770551,0.510741291527296,2.26733872715815,0,271.902738464831,73.4442916025439,2.99097988003861e-10,1,0.977969279174926,0,0.0267263274912821,0.00043576536581705,0.00167441871457798,0.00156828884021348,0
92.04,9499.98165463116,2.26733503356499,9500,9499.97501924149,2.0129024722665,2.26733503356499,0,0.105966624110396,13.0534731808568,7,1728.67555661326,19510.7748795399,-17781.4981562038,2.26733503356499,1.75616167026504,1.75630218358084,-0.000140513315799895,0.116264589292364,0.510781381018533,2.26733503356499,0,271.902738464831,73.4442916025439,2.98479921755303e-10,1,0.977969448559001,0,0.0249807152408686,0.000391982281421418,0.00167441871457798,0.00156828884021348,0
92.055,9499.98324413053,2.2673307898111,9500,9499.97673888567,2.01287753929915,2.2673307898111,0,0.101975529518914,13.0535614367279,6,1728.67555661326,19510.7659317887,-17781.5118877054,2.2673307898111,1.75616167026504,1.75630406230628,-0.000142392041247996,0.115626522028994,0.510818852091394,2.2673307898111,0,271.902738464831,73.4442916025439,9.69036947281009e-10,1,0.977969612188982,0,0.0232610770359038,0.000350267454672297,0.00167441871457798,0.00156828884021348,0
92.07,9499.98477376347,2.26732607725478,9500,9499.97842480119,2.01285217310205,2.26732607725478,0,0.0977750031302261,13.0536561584438,6,1728.67555661326,19510.7546797792,-17781.524505054,2.26732607725478,1.75616167026504,1.75630489069202,-0.000143220426987778,0.114354768522941,0.510853743706948,2.26732607725478,0,271.902738464831,73.4442916025439,9.23514707625883e-10,1,0.977969769656052,0,0.0215751669844961,0.000310663282797028,0.00167441871457798,0.00156828884021348,0
92.085,9499.98624038851,2.26732097251454,9500,9499.98007021413,2.01282657098838,2.26732097251454,0,0.0934098896581975,13.0537560590704,6,1728.67555661326,19510.7414397409,-17781.5360696497,2.26732097251454,1.75616167026504,1.7563047697676,-0.000143099502564192,0.112520976030998,0.510886106457425,2.26732097251454,0,271.902738464831,73.4442916025439,8.78955406846779e-10,1,0.977969920636816,0,0.0199297582815049,0.000273195792078751,0.00167441871457798,0.00156828884021348,0
92.1,9499.98764153686,2.26731554588211,9500,9499.98166929194,2.01280091144606,2.26731554588211,0,0.0889230673121385,13.0538600148858,6,1728.67555661326,19510.7264919175,-17781.5466180812,2.26731554588211,1.75616167026504,1.75630379665387,-0.000142126388835262,0.110193294797868,0.510916001094847,2.26731554588211,0,271.902738464831,73.4442916025439,8.33599850366772e-10,1,0.977970064877124,0,0.0183306850644883,0.000237874522231051,0.00167441871457798,0.00156828884021348,0
92.115,9499.98897538287,2.26730986243202,9500,9499.98321707387,2.01277535520014,2.26730986243202,0,0.0843537824795144,13.0539669921223,6,1728.67555661326,19510.7100983164,-17781.5561893384,2.26730986243202,1.75616167026504,1.75630206373982,-0.00014039347477901,0.107435927275971,0.510943497122444,2.26730986243202,0,271.902738464831,73.4442916025439,7.87804198410662e-10,1,0.977970202189036,0,0.0167829066324655,0.000204695044535586,0.00167441871457798,0.00156828884021348,0
92.13,9499.99024068961,2.26730398231667,9500,9499.98470941162,2.01275004606347,2.26730398231667,0,0.07973787486658,13.0540760416029,6,1728.67555661326,19510.6925036168,-17781.5648244414,2.26730398231667,1.75616167026504,1.75629965858209,-0.000137988317058468,0.104309127353728,0.510968671482393,2.26730398231667,0,271.902738464831,73.4442916025439,7.41887928166195e-10,1,0.977970332445217,0,0.0152905721448589,0.000173640569243364,0.00167441871457798,0.00156828884021348,0
92.145,9499.99143675773,2.26729796085813,9500,9499.98614291146,2.01272511180007,2.26729796085813,0,0.0751078801692397,13.0541862965933,6,1728.67555661326,19510.6739352725,-17781.5725659594,2.26729796085813,1.75616167026504,1.75629666385948,-0.000134993594447907,0.100869232667313,0.51099160734061,2.26729796085813,0,271.902738464831,73.4442916025439,6.9614235756752e-10,1,0.977970455573674,0,0.013857075238234,0.000144683252486763,0.00167441871457798,0.00156828884021348,0
92.16,9499.99256337593,2.26729184871499,9500,9499.98751487789,2.01270066498699,2.26729184871499,0,0.070493174631071,13.0542969695129,6,1728.67555661326,19510.6546039367,-17781.579457615,2.26729184871499,1.75616167026504,1.75629315738227,-0.000131487117237761,0.0971687307680105,0.511012392953467,2.26729184871499,0,271.902738464831,73.4442916025439,6.50824861753882e-10,1,0.977970571552654,0,0.0124851114160458,0.000117785496482433,0.00167441871457798,0.00156828884021348,0
