time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
96.405,9499.99999999621,2.73946526881143,9500,9499.99999999622,2.44829578335029,2.73946526881143,0,-1.10372315346076e-10,7.81904805013803,1,2031.86166886881,22905.8474180563,-20873.9869097848,2.73946526881143,2.13788594279204,2.13788594278546,6.57651710866958e-12,-2.236919356516e-09,0.601579325925898,2.73946526881143,0,251.907844489364,73.4491842176671,3.33694810157682e-10,1,1.01604296075975,0,3.57702816363389e-09,9.3489531611892e-11,0.000929513484951057,0.00160027519754886,0
96.42,9499.99999999621,2.7394652688228,9500,9499.99999999622,2.44829578335322,2.7394652688228,0,8.69444343772074e-09,7.81904805013807,1,2031.86166886881,22905.8474181063,-20873.9869097848,2.7394652688228,2.13788594279204,2.13788594278774,4.30544488949636e-12,-1.45218904777866e-09,0.601579325931263,2.7394652688228,0,251.907844489364,73.4491842176671,3.32281377677425e-10,1,1.01604296075975,0,3.94825173557773e-09,9.95005213575688e-11,0.000929513484951057,0.00160027519754886,0
96.435,9499.99999999634,2.73946526882514,9500,9499.99999999621,2.44829578335615,2.73946526882514,0,1.04740070375432e-08,7.81904805013729,1,2031.86166886881,22905.8474181169,-20873.9869097853,2.73946526882514,2.13788594279204,2.13788594278778,4.26281232535075e-12,-9.76226055923706e-10,0.601579325937186,2.73946526882514,0,251.907844489364,73.4491842176671,3.32041641732528e-10,1,1.01604296075977,0,3.80014451897208e-09,9.59166143772136e-11,0.000929513484951057,0.00160027519754886,0
96.45,9499.99999999649,2.73946526883669,9500,9499.99999999624,2.4482957833582,2.73946526883669,0,1.93462041844377e-08,7.81904805013632,1,2031.86166886881,22905.8474181679,-20873.9869097859,2.73946526883669,2.13788594279204,2.1378859427887,3.34487992859067e-12,2.19034401621884e-10,0.601579325942886,2.73946526883669,0,251.907844489364,73.4491842176671,3.30637620727623e-10,1,1.01604296075979,0,4.09349236089424e-09,1.01762312394139e-10,0.000929513484951057,0.00160027519754886,0
96.465,9499.99999999678,2.7394652688071,9500,9499.99999999631,2.4482957833594,2.7394652688071,0,-3.67152602307613e-09,7.8190480501346,1,2031.86166886881,22905.8474180382,-20873.9869097869,2.7394652688071,2.13788594279204,2.13788594279168,3.61932706027801e-13,1.80285638818891e-09,0.601579325949026,2.7394652688071,0,251.907844489364,73.4491842176671,3.34348137664896e-10,1,1.01604296075982,0,2.75097210714625e-09,6.60308583415182e-11,0.000929513484951057,0.00160027519754886,0
96.48,9499.99999999673,2.73946526882531,9500,9499.99999999643,2.44829578335903,2.73946526882531,0,1.04106786598857e-08,7.81904805013494,1,2031.86166886881,22905.847418118,-20873.9869097867,2.73946526882531,2.13788594279204,2.13788594279621,-4.16688905602314e-12,4.33806941589516e-09,0.601579325953153,2.73946526882531,0,251.907844489364,73.4491842176671,3.32079800987138e-10,1,1.01604296075981,0,3.57941698970818e-09,8.01195288921678e-11,0.000929513484951057,0.00160027519754886,0
96.495,9499.99999999689,2.73946526885824,9500,9499.99999999651,2.44829578335976,2.73946526885824,0,3.58133193823398e-08,7.81904805013401,1,2031.86166886881,22905.8474182629,-20873.9869097873,2.73946526885824,2.13788594279204,2.13788594279695,-4.90762985805304e-12,4.63517847439021e-09,0.601579325958522,2.73946526885824,0,251.907844489364,73.4491842176671,3.28045015944527e-10,1,1.01604296075983,0,4.77430779206538e-09,1.07677937036971e-10,0.000929513484951057,0.00160027519754886,0
96.51,9499.99999999742,2.73946526884265,9500,9499.99999999661,2.44829578335989,2.73946526884265,0,2.35441880578925e-08,7.8190480501308,1,2031.86166886881,22905.8474181951,-20873.9869097892,2.73946526884265,2.13788594279204,2.13788594279725,-5.20605780707228e-12,5.38795747612813e-09,0.601579325965683,2.73946526884265,0,251.907844489364,73.4491842176671,3.30055307079881e-10,1,1.01604296075988,0,3.8354991448715e-09,8.49253566102941e-11,0.000929513484951057,0.00160027519754886,0
96.525,9499.99999999778,2.73946526883311,9500,9499.99999999682,2.44829578335708,2.73946526883311,0,1.59979785762147e-08,7.81904805012874,1,2031.86166886881,22905.8474181536,-20873.9869097905,2.73946526883311,2.13788594279204,2.13788594280296,-1.09197095810032e-11,8.80283613782869e-09,0.601579325971436,2.73946526883311,0,251.907844489364,73.4491842176671,3.31296595120046e-10,1,1.01604296075992,0,3.49341925103393e-09,6.96299142519685e-11,0.000929513484951057,0.00160027519754886,0
96.54,9499.99999999802,2.73946526881249,9500,9499.99999999707,2.44829578335314,2.73946526881249,0,-7.82376871403989e-11,7.8190480501273,1,2031.86166886881,22905.8474180631,-20873.9869097914,2.73946526881249,2.13788594279204,2.13788594280902,-1.69779745817777e-11,1.18760679301926e-08,0.601579325976677,2.73946526881249,0,251.907844489364,73.4491842176671,3.33892793375547e-10,1,1.01604296075995,0,2.72612831597369e-09,4.37674676928219e-11,0.000929513484951057,0.00160027519754886,0
96.555,9499.99999999801,2.73946526881919,9500,9499.99999999731,2.4482957833491,2.73946526881919,0,5.14197476464087e-09,7.81904805012732,1,2031.86166886881,22905.8474180927,-20873.9869097914,2.73946526881919,2.13788594279204,2.13788594281188,-1.98370209147924e-11,1.36446483619178e-08,0.601579325980766,2.73946526881919,0,251.907844489364,73.4491842176671,3.33044220534193e-10,1,1.01604296075995,0,2.985554827641e-09,4.63785634366472e-11,0.000929513484951057,0.00160027519754886,0
96.57,9499.99999999809,2.73946526880268,9500,9499.99999999749,2.4482957833465,2.73946526880268,0,-7.67655737671929e-09,7.81904805012684,1,2031.86166886881,22905.8474180202,-20873.9869097917,2.73946526880268,2.13788594279204,2.13788594281129,-1.92525995146298e-11,1.30473413098536e-08,0.601579325985244,2.73946526880268,0,251.907844489364,73.4491842176671,3.35108413755662e-10,1,1.01604296075996,0,2.07445656290882e-09,2.53899235487889e-11,0.000929513484951057,0.00160027519754886,0
96.585,9499.99999999798,2.73946526882647,9500,9499.99999999765,2.44829578334445,2.73946526882647,0,1.07730617306645e-08,7.81904805012754,1,2031.86166886881,22905.8474181246,-20873.9869097913,2.73946526882647,2.13788594279204,2.13788594280904,-1.69975145070111e-11,1.19693397089112e-08,0.601579325988356,2.73946526882647,0,251.907844489364,73.4491842176671,3.32152183788481e-10,1,1.01604296075994,0,2.82407018501936e-09,4.60778154224135e-11,0.000929513484951057,0.00160027519754886,0
96.6,9499.99999999814,2.73946526882384,9500,9499.99999999773,2.44829578334405,2.73946526882384,0,8.65601215939368e-09,7.81904805012658,1,2031.86166886881,22905.8474181131,-20873.9869097918,2.73946526882384,2.13788594279204,2.13788594280448,-1.24358301434313e-11,9.50235006652625e-09,0.601579325992592,2.73946526882384,0,251.907844489364,73.4491842176671,3.32491168018915e-10,1,1.01604296075996,0,2.2966173878173e-09,3.92053580817372e-11,0.000929513484951057,0.00160027519754886,0
96.615,9499.99999999827,2.73946526882793,9500,9499.99999999784,2.44829578334307,2.73946526882793,0,1.17573656576853e-08,7.81904805012582,1,2031.86166886881,22905.8474181312,-20873.9869097923,2.73946526882793,2.13788594279204,2.13788594280453,-1.2490009027033e-11,8.53090402233509e-09,0.601579325996037,2.73946526882793,0,251.907844489364,73.4491842176671,3.31993899884819e-10,1,1.01604296075998,0,2.32671659635329e-09,3.98551603258125e-11,0.000929513484951057,0.00160027519754886,0
96.63,9499.99999999844,2.73946526882387,9500,9499.99999999795,2.44829578334187,2.73946526882387,0,8.5690894376031e-09,7.81904805012478,1,2031.86166886881,22905.8474181137,-20873.9869097929,2.73946526882387,2.13788594279204,2.13788594280428,-1.22377663558382e-11,8.08483552439718e-09,0.601579325999527,2.73946526882387,0,251.907844489364,73.4491842176671,3.32547979106497e-10,1,1.01604296075999,0,1.99658083288714e-09,3.23005314466152e-11,0.000929513484951057,0.00160027519754886,0
96.645,9499.99999999857,2.73946526881556,9500,9499.99999999808,2.44829578334017,2.73946526881556,0,2.05784658507212e-09,7.819048050124,1,2031.86166886881,22905.8474180772,-20873.9869097934,2.73946526881556,2.13788594279204,2.13788594280264,-1.05950803686028e-11,8.24371124042762e-09,0.601579326002522,2.73946526881556,0,251.907844489364,73.4491842176671,3.33591968399722e-10,1,1.01604296076001,0,1.43616223585995e-09,2.09941047184949e-11,0.000929513484951057,0.00160027519754886,0
96.66,9499.9999999986,2.73946526880826,9500,9499.99999999821,2.44829578333834,2.73946526880826,0,-3.56831886131645e-09,7.81904805012385,1,2031.86166886881,22905.8474180454,-20873.9869097936,2.73946526880826,2.13788594279204,2.13788594280435,-1.23132615215127e-11,8.3877886706574e-09,0.601579326004676,2.73946526880826,0,251.907844489364,73.4491842176671,3.34498550152798e-10,1,1.01604296076001,0,1.12991473313666e-09,1.15463253397142e-11,0.000929513484951057,0.00160027519754886,0
96.675,9499.99999999855,2.73946526881616,9500,9499.99999999831,2.44829578333709,2.73946526881616,0,2.5480444157862e-09,7.81904805012415,1,2031.86166886881,22905.8474180799,-20873.9869097933,2.73946526881616,2.13788594279204,2.13788594280304,-1.09987574603565e-11,7.75945948886147e-09,0.601579326006371,2.73946526881616,0,251.907844489364,73.4491842176671,3.33517018832367e-10,1,1.01604296076001,0,1.32102081907943e-09,1.77448185773132e-11,0.000929513484951057,0.00160027519754886,0
96.69,9499.99999999859,2.73946526877963,9500,9499.99999999837,2.44829578333675,2.73946526877963,0,-2.57127688347544e-08,7.81904805012391,1,2031.86166886881,22905.8474179195,-20873.9869097935,2.73946526877963,2.13788594279204,2.13788594279946,-7.4176220721256e-12,6.37635539086603e-09,0.601579326008352,2.73946526877963,0,251.907844489364,73.4491842176671,3.38046505243071e-10,1,1.01604296076001,0,-4.8206510179065e-10,-2.0762049439778e-11,0.000929513484951057,0.00160027519754886,0
96.705,9499.9999999982,2.73946526880112,9500,9499.99999999843,2.44829578333654,2.73946526880112,0,-8.92814324509942e-09,7.8190480501262,1,2031.86166886881,22905.8474180135,-20873.9869097921,2.73946526880112,2.13788594279204,2.13788594279911,-7.06590341792435e-12,5.34660260036351e-09,0.601579326007629,2.73946526880112,0,251.907844489364,73.4491842176671,3.35314952860222e-10,1,1.01604296075997,0,4.31421989015815e-10,1.45350985393323e-12,0.000929513484951057,0.00160027519754886,0
96.72,9499.99999999807,2.73946526882621,9500,9499.99999999837,2.44829578333919,2.73946526882621,0,1.0520689098788e-08,7.819048050127,1,2031.86166886881,22905.8474181235,-20873.9869097916,2.73946526882621,2.13788594279204,2.13788594279319,-1.14708242904271e-12,1.71601640646691e-09,0.601579326008276,2.73946526882621,0,251.907844489364,73.4491842176671,3.32202834637651e-10,1,1.01604296075995,0,1.14615875044179e-09,2.58888787979412e-11,0.000929513484951057,0.00160027519754886,0
96.735,9499.99999999823,2.73946526884478,9500,9499.99999999829,2.4482957833424,2.73946526884478,0,2.48430349898273e-08,7.81904805012605,1,2031.86166886881,22905.8474182054,-20873.9869097921,2.73946526884478,2.13788594279204,2.1378859427881,3.93995946978976e-12,-1.01090424396957e-09,0.601579326009996,2.73946526884478,0,251.907844489364,73.4491842176671,3.29940487080572e-10,1,1.01604296075997,0,1.58665827853989e-09,4.27473510592797e-11,0.000929513484951057,0.00160027519754886,0
96.75,9499.9999999986,2.73946526884681,9500,9499.99999999828,2.4482957833441,2.73946526884681,0,2.62322062821241e-08,7.81904805012383,1,2031.86166886881,22905.8474182147,-20873.9869097935,2.73946526884681,2.13788594279204,2.13788594278762,4.42579306536572e-12,-1.0425743543629e-09,0.601579326012376,2.73946526884681,0,251.907844489364,73.4491842176671,3.29734119093744e-10,1,1.01604296076001,0,1.54652600049191e-09,4.23978530154539e-11,0.000929513484951057,0.00160027519754886,0
96.765,9499.99999999899,2.73946526886287,9500,9499.99999999836,2.44829578334327,2.73946526886287,0,3.84882376793074e-08,7.8190480501215,1,2031.86166886881,22905.8474182858,-20873.986909795,2.73946526886287,2.13788594279204,2.13788594279343,-1.389111048411e-12,1.56251080823102e-09,0.601579326014696,2.73946526886287,0,251.907844489364,73.4491842176671,3.27832829954743e-10,1,1.01604296076005,0,2.4275250566881e-09,5.61319996594511e-11,0.000929513484951057,0.00160027519754886,0
96.78,9499.99999999957,2.73946526882165,9500,9499.99999999852,2.44829578334034,2.73946526882165,0,6.34289793089493e-09,7.81904805011811,1,2031.86166886881,22905.8474181052,-20873.986909797,2.73946526882165,2.13788594279204,2.13788594279996,-7.92343968214482e-12,5.24201007494187e-09,0.601579326018337,2.73946526882165,0,251.907844489364,73.4491842176671,3.33022146346538e-10,1,1.01604296076011,0,8.88165534419047e-10,1.1269767151503e-11,0.000929513484951057,0.00160027519754886,0
96.795,9499.99999999966,2.73946526882581,9500,9499.99999999879,2.44829578333456,2.73946526882581,0,9.52871339115958e-09,7.81904805011753,1,2031.86166886881,22905.8474181236,-20873.9869097974,2.73946526882581,2.13788594279204,2.13788594280665,-1.4604761844339e-11,1.02888909976302e-08,0.601579326019669,2.73946526882581,0,251.907844489364,73.4491842176671,3.32517520149894e-10,1,1.01604296076012,0,1.35733097540856e-09,1.41036609364452e-11,0.000929513484951057,0.00160027519754886,0
96.81,9499.99999999981,2.73946526878186,9500,9499.99999999902,2.44829578332974,2.73946526878186,0,-2.45112666661903e-08,7.81904805011668,1,2031.86166886881,22905.8474179307,-20873.9869097979,2.73946526878186,2.13788594279204,2.13788594280967,-1.76303416310475e-11,1.21571180788213e-08,0.601579326021705,2.73946526878186,0,251.907844489364,73.4491842176671,3.37964710966362e-10,1,1.01604296076014,0,-4.13266910851251e-10,-3.18857210886497e-11,0.000929513484951057,0.00160027519754886,0
96.825,9499.99999999944,2.73946526880831,9500,9499.99999999922,2.4482957833253,2.73946526880831,0,-3.91145010528744e-09,7.81904805011887,1,2031.86166886881,22905.8474180464,-20873.9869097966,2.73946526880831,2.13788594279204,2.13788594281175,-1.97113436684049e-11,1.27176818343869e-08,0.601579326021085,2.73946526880831,0,251.907844489364,73.4491842176671,3.34633219809205e-10,1,1.0160429607601,0,8.31311473851072e-10,-4.81788349457386e-12,0.000929513484951057,0.00160027519754886,0
96.84,9499.99999999938,2.7394652688001,9500,9499.99999999928,2.44829578332445,2.7394652688001,0,-1.02212725292229e-08,7.81904805011922,1,2031.86166886881,22905.8474180104,-20873.9869097964,2.7394652688001,2.13788594279204,2.13788594280612,-1.4074519327778e-11,9.19281151160536e-09,0.601579326022332,2.7394652688001,0,251.907844489364,73.4491842176671,3.35639734318754e-10,1,1.01604296076009,0,1.39029677523369e-10,-1.42758914179789e-11,0.000929513484951057,0.00160027519754886,0
96.855,9499.99999999923,2.739465268806,9500,9499.99999999931,2.4482957833243,2.739465268806,0,-5.61994117155594e-09,7.81904805012012,1,2031.86166886881,22905.847418036,-20873.9869097958,2.739465268806,2.13788594279204,2.13788594280107,-9.02744545783207e-12,6.29143859135079e-09,0.601579326022541,2.739465268806,0,251.907844489364,73.4491842176671,3.34902559122029e-10,1,1.01604296076008,0,1.13230355921094e-10,-8.58314617849334e-12,0.000929513484951057,0.00160027519754886,0
96.87,9499.99999999915,2.73946526878982,9500,9499.99999999929,2.44829578332533,2.73946526878982,0,-1.80721819765446e-08,7.81904805012063,1,2031.86166886881,22905.8474179649,-20873.9869097955,2.73946526878982,2.13788594279204,2.13788594279736,-5.32196509084315e-12,3.29109158824472e-09,0.601579326022711,2.73946526878982,0,251.907844489364,73.4491842176671,3.36872124236772e-10,1,1.01604296076007,0,-7.66813169845385e-10,-2.49308408332588e-11,0.000929513484951057,0.00160027519754886,0
96.885,9499.99999999887,2.73946526883527,9500,9499.99999999925,2.44829578332679,2.73946526883527,0,1.71695897505244e-08,7.81904805012222,1,2031.86166886881,22905.8474181642,-20873.9869097945,2.73946526883527,2.13788594279204,2.1378859427933,-1.25899290992493e-12,1.04185920472224e-09,0.60157932602156,2.73946526883527,0,251.907844489364,73.4491842176671,3.31222158905885e-10,1,1.01604296076004,0,9.7511880352301e-10,2.16717118263143e-11,0.000929513484951057,0.00160027519754886,0
96.9,9499.99999999913,2.73946526884514,9500,9499.99999999915,2.44829578332984,2.73946526884514,0,2.47109500878558e-08,7.81904805012068,1,2031.86166886881,22905.847418208,-20873.9869097954,2.73946526884514,2.13788594279204,2.13788594278877,3.26805249528661e-12,-1.94466006740258e-09,0.601579326023023,2.73946526884514,0,251.907844489364,73.4491842176671,3.30040933190242e-10,1,1.01604296076007,0,1.09026022030353e-09,3.00743219954801e-11,0.000929513484951057,0.00160027519754886,0
96.915,9499.9999999995,2.73946526880099,9500,9499.99999999915,2.44829578333062,2.73946526880099,0,-9.59023238659837e-09,7.81904805011849,1,2031.86166886881,22905.8474180144,-20873.9869097968,2.73946526880099,2.13788594279204,2.13788594278906,2.97717406283482e-12,-1.32263926571908e-09,0.601579326024658,2.73946526880099,0,251.907844489364,73.4491842176671,3.35563244691795e-10,1,1.01604296076011,0,-8.15067456545936e-10,-1.57090014297661e-11,0.000929513484951057,0.00160027519754886,0
96.93,9499.99999999936,2.73946526882499,9500,9499.99999999924,2.4482957833289,2.73946526882499,0,9.01173670360743e-09,7.81904805011934,1,2031.86166886881,22905.8474181196,-20873.9869097963,2.73946526882499,2.13788594279204,2.13788594279412,-2.07700523446874e-12,1.63121503965143e-09,0.601579326023436,2.73946526882499,0,251.907844489364,73.4491842176671,3.32563721937991e-10,1,1.01604296076009,0,5.07864423392925e-10,9.51081845551465e-12,0.000929513484951057,0.00160027519754886,0
96.945,9499.99999999949,2.73946526879837,9500,9499.99999999927,2.44829578332869,2.73946526879837,0,-1.16333144127652e-08,7.81904805011854,1,2031.86166886881,22905.8474180028,-20873.9869097968,2.73946526879837,2.13788594279204,2.13788594279312,-1.0804690475652e-12,1.8005273694829e-09,0.601579326024198,2.73946526879837,0,251.907844489364,73.4491842176671,3.35895384212882e-10,1,1.01604296076011,0,-6.9275956154256e-10,-1.78645698161093e-11,0.000929513484951057,0.00160027519754886,0
96.96,9499.99999999932,2.73946526882372,9500,9499.99999999933,2.44829578332776,2.73946526882372,0,8.02714327543168e-09,7.81904805011956,1,2031.86166886881,22905.8474181139,-20873.9869097962,2.73946526882372,2.13788594279204,2.13788594279522,-3.1818991885757e-12,2.61893704919597e-09,0.601579326023159,2.73946526882372,0,251.907844489364,73.4491842176671,3.32721834723918e-10,1,1.01604296076009,0,5.24108440698061e-10,8.51716840902876e-12,0.000929513484951057,0.00160027519754886,0
96.975,9499.99999999944,2.73946526886417,9500,9499.99999999933,2.44829578332831,2.73946526886417,0,3.92745951915927e-08,7.81904805011887,1,2031.86166886881,22905.8474182918,-20873.9869097966,2.73946526886417,2.13788594279204,2.13788594279414,-2.09743333812185e-12,1.54075117882116e-09,0.601579326023945,2.73946526886417,0,251.907844489364,73.4491842176671,3.27736661788409e-10,1,1.0160429607601,0,2.1313106234768e-09,4.81854981800264e-11,0.000929513484951057,0.00160027519754886,0
96.99,9500.00000000003,2.73946526882024,9500,9499.99999999936,2.44829578332807,2.73946526882024,0,5.06844147126932e-09,7.81904805011536,1,2031.86166886881,22905.8474180996,-20873.9869097987,2.73946526882024,2.13788594279204,2.13788594279402,-1.97886151909188e-12,1.69794382691984e-09,0.601579326027142,2.73946526882024,0,251.907844489364,73.4491842176671,3.33259828878627e-10,1,1.01604296076016,0,1.48107216605651e-10,1.05747391892451e-12,0.000929513484951057,0.00160027519754886,0
97.005,9500.00000000011,2.73946526880469,9500,9499.99999999953,2.44829578332412,2.73946526880469,0,-6.99622966245495e-09,7.81904805011492,1,2031.86166886881,22905.8474180313,-20873.986909799,2.73946526880469,2.13788594279204,2.13788594279911,-7.06856795318345e-12,5.61044097735524e-09,0.601579326027364,2.73946526880469,0,251.907844489364,73.4491842176671,3.35198592801304e-10,1,1.01604296076017,0,-2.4652685086618e-10,-1.47109734638984e-11,0.000929513484951057,0.00160027519754886,0
97.02,9500,2.73946526881148,9500,9499.99999999968,2.44829578332069,2.73946526881148,0,-1.67215867131524e-09,7.81904805011553,1,2031.86166886881,22905.8474180612,-20873.9869097986,2.73946526881148,2.13788594279204,2.13788594280364,-1.1595613358395e-11,7.31548833190324e-09,0.601579326026994,2.73946526881148,0,251.907844489364,73.4491842176671,3.34359260317568e-10,1,1.01604296076016,0,2.90959015847875e-10,-7.55605347054919e-12,0.000929513484951057,0.00160027519754886,0
97.035,9499.99999999997,2.73946526880919,9500,9499.99999999976,2.4482957833188,2.73946526880919,0,-3.43218094317484e-09,7.81904805011568,1,2031.86166886881,22905.8474180511,-20873.9869097985,2.73946526880919,2.13788594279204,2.13788594280221,-1.01656461026778e-11,6.63193208325157e-09,0.60157932602743,2.73946526880919,0,251.907844489364,73.4491842176671,3.34623466098381e-10,1,1.01604296076016,0,1.01763990764528e-10,-1.02789910593786e-11,0.000929513484951057,0.00160027519754886,0
97.05,9499.99999999992,2.7394652687972,9500,9499.99999999982,2.44829578331759,2.7394652687972,0,-1.26917306354675e-08,7.819048050116,1,2031.86166886881,22905.8474179983,-20873.9869097983,2.7394652687972,2.13788594279204,2.13788594280072,-8.67439453600127e-12,5.45390326282975e-09,0.601579326027583,2.7394652687972,0,251.907844489364,73.4491842176671,3.36108254673586e-10,1,1.01604296076015,0,-4.85887223509506e-10,-2.24238577769843e-11,0.000929513484951057,0.00160027519754886,0
97.065,9499.99999999973,2.73946526880086,9500,9499.99999999985,2.44829578331704,2.73946526880086,0,-9.7836915334312e-09,7.81904805011714,1,2031.86166886881,22905.8474180141,-20873.9869097976,2.73946526880086,2.13788594279204,2.13788594279894,-6.90203449948967e-12,4.02367610461591e-09,0.601579326026854,2.73946526880086,0,251.907844489364,73.4491842176671,3.35608419773487e-10,1,1.01604296076013,0,-3.94634067471831e-10,-1.80334678845141e-11,0.000929513484951057,0.00160027519754886,0
97.08,9499.99999999959,2.73946526881197,9500,9499.99999999982,2.44829578331789,2.73946526881197,0,-1.14237155765408e-09,7.81904805011801,1,2031.86166886881,22905.8474180627,-20873.9869097971,2.73946526881197,2.13788594279204,2.13788594279395,-1.91358040524392e-12,1.67705192422622e-09,0.601579326026262,2.73946526881197,0,251.907844489364,73.4491842176671,3.34232975430109e-10,1,1.01604296076012,0,-1.653067643405e-10,-6.33219771625632e-12,0.000929513484951057,0.00160027519754886,0
97.095,9499.99999999957,2.73946526882751,9500,9499.99999999976,2.44829578331955,2.73946526882751,0,1.08898030714208e-08,7.81904805011811,1,2031.86166886881,22905.847418131,-20873.986909797,2.73946526882751,2.13788594279204,2.1378859427909,1.14264153694421e-12,-5.57393023353105e-10,0.601579326026014,2.73946526882751,0,251.907844489364,73.4491842176671,3.32310467692132e-10,1,1.01604296076011,0,3.36824476474141e-10,9.45738189400479e-12,0.000929513484951057,0.00160027519754886,0
97.11,9499.99999999973,2.73946526879095,9500,9499.99999999971,2.44829578332098,2.73946526879095,0,-1.74716842057732e-08,7.81904805011714,1,2031.86166886881,22905.8474179705,-20873.9869097976,2.73946526879095,2.13788594279204,2.13788594278911,2.93498558789906e-12,-1.6263657672588e-09,0.60157932602652,2.73946526879095,0,251.907844489364,73.4491842176671,3.36824553506804e-10,1,1.01604296076013,0,-1.31194327999715e-09,-2.76064068484164e-11,0.000929513484951057,0.00160027519754886,0
97.125,9499.99999999947,2.73946526880618,9500,9499.99999999971,2.44829578332102,2.73946526880618,0,-5.54713163107191e-09,7.81904805011869,1,2031.86166886881,22905.8474180372,-20873.9869097966,2.73946526880618,2.13788594279204,2.13788594279139,6.53699316899292e-13,-7.95582952255414e-10,0.601579326024552,2.73946526880618,0,251.907844489364,73.4491842176671,3.34909061595908e-10,1,1.0160429607601,0,-4.71076501848941e-10,-1.0412683094335e-11,0.000929513484951057,0.00160027519754886,0
97.14,9499.99999999939,2.73946526882906,9500,9499.99999999965,2.44829578332285,2.73946526882906,0,1.21746815726266e-08,7.81904805011916,1,2031.86166886881,22905.8474181377,-20873.9869097964,2.73946526882906,2.13788594279204,2.13788594278873,3.31423777311102e-12,-2.15255076096103e-09,0.601579326023845,2.73946526882906,0,251.907844489364,73.4491842176671,3.32066453803896e-10,1,1.01604296076009,0,3.78867815381552e-10,1.31736524407213e-11,0.000929513484951057,0.00160027519754886,0
97.155,9499.99999999957,2.73946526884664,9500,9499.99999999958,2.44829578332487,2.73946526884664,0,2.56804170806825e-08,7.81904805011811,1,2031.86166886881,22905.847418215,-20873.986909797,2.73946526884664,2.13788594279204,2.13788594278762,4.42357261931647e-12,-3.11873665330464e-09,0.601579326024413,2.73946526884664,0,251.907844489364,73.4491842176671,3.2992217748306e-10,1,1.01604296076011,0,1.03436169016527e-09,3.01859473830671e-11,0.000929513484951057,0.00160027519754886,0
97.17,9499.99999999995,2.73946526881917,9500,9499.99999999958,2.44829578332527,2.73946526881917,0,4.28172208254024e-09,7.81904805011581,1,2031.86166886881,22905.8474180949,-20873.9869097984,2.73946526881917,2.13788594279204,2.13788594278944,2.59925414525242e-12,-1.98703827454588e-09,0.601579326025965,2.73946526881917,0,251.907844489364,73.4491842176671,3.33385087059687e-10,1,1.01604296076016,0,-8.74310343188196e-11,1.16430102225703e-12,0.000929513484951057,0.00160027519754886,0
97.185,9500.00000000002,2.7394652688263,9500,9499.99999999968,2.44829578332309,2.7394652688263,0,9.7197841534636e-09,7.81904805011541,1,2031.86166886881,22905.847418126,-20873.9869097987,2.7394652688263,2.13788594279204,2.13788594279367,-1.62492241884138e-12,1.37137998263587e-09,0.601579326025834,2.7394652688263,0,251.907844489364,73.4491842176671,3.32494761491312e-10,1,1.01604296076016,0,4.38588467238669e-10,8.42440321827597e-12,0.000929513484951057,0.00160027519754886,0
97.2,9500.00000000016,2.73946526879394,9500,9499.99999999977,2.44829578332107,2.73946526879394,0,-1.53357446841382e-08,7.81904805011456,1,2031.86166886881,22905.8474179841,-20873.9869097992,2.73946526879394,2.13788594279204,2.13788594279707,-5.03286301523076e-12,3.16979143688763e-09,0.601579326026492,2.73946526879394,0,251.907844489364,73.4491842176671,3.3653074435806e-10,1,1.01604296076018,0,-7.67768700275099e-10,-2.4592303613089e-11,0.000929513484951057,0.00160027519754886,0
97.215,9499.99999999993,2.73946526880775,9500,9499.99999999987,2.44829578331862,2.73946526880775,0,-4.54828027101211e-09,7.81904805011593,1,2031.86166886881,22905.8474180446,-20873.9869097984,2.73946526880775,2.13788594279204,2.13788594279969,-7.64632801519838e-12,4.64229862165793e-09,0.60157932602534,2.73946526880775,0,251.907844489364,73.4491842176671,3.34788936946857e-10,1,1.01604296076015,0,-3.34435650399856e-12,-9.63599015607177e-12,0.000929513484951057,0.00160027519754886,0
97.23,9499.99999999987,2.73946526882349,9500,9499.99999999989,2.4482957833183,2.73946526882349,0,7.66200994368023e-09,7.81904805011634,1,2031.86166886881,22905.8474181137,-20873.9869097981,2.73946526882349,2.13788594279204,2.13788594279807,-6.03339600502295e-12,3.24512638193897e-09,0.601579326025335,2.73946526882349,0,251.907844489364,73.4491842176671,3.32855648791658e-10,1,1.01604296076015,0,5.72840492613468e-10,6.11510001014057e-12,0.000929513484951057,0.00160027519754886,0
97.245,9499.99999999998,2.73946526880492,9500,9499.99999999988,2.44829578331852,2.73946526880492,0,-6.74385703057838e-09,7.81904805011564,1,2031.86166886881,22905.8474180323,-20873.9869097985,2.73946526880492,2.13788594279204,2.13788594279605,-4.01190192178547e-12,1.82512533316774e-09,0.601579326026194,2.73946526880492,0,251.907844489364,73.4491842176671,3.3515290436641e-10,1,1.01604296076016,0,-3.48290841630708e-10,-1.33166793393577e-11,0.000929513484951057,0.00160027519754886,0
