time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
44.7,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-2.28101170760476e-45,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
44.715,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-1.38350353582576e-45,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
44.73,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-8.39137312299157e-46,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
44.745,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-5.08962507618294e-46,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
44.76,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-3.0870136551472e-46,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
44.775,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-1.87236842879834e-46,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
44.79,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-1.13564885834416e-46,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
44.805,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-6.88805851253384e-47,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
44.82,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-4.17781867374637e-47,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
44.835,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-2.53397511634715e-47,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
44.85,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-1.53693359901343e-47,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
44.865,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-9.32197349744128e-48,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
44.88,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-5.65406273522675e-48,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
44.895,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-3.42936240085369e-48,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
44.91,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-2.08001343938349e-48,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
44.925,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-1.26159192360041e-48,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
44.94,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-7.65194181709489e-49,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
44.955,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-4.64113731840525e-49,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
44.97,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-2.81499207954926e-49,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
44.985,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-1.70737900309485e-49,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
45,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-1.03557771312662e-49,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
45.015,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-6.28109633526388e-50,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
45.03,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-3.8096775039462e-50,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
45.045,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-2.31068620976087e-50,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
45.06,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-1.40150203119514e-50,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
45.075,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-8.50053951569387e-51,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
45.09,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-5.15583784036711e-51,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
45.105,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-3.12717372668922e-51,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
45.12,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-1.89672674348483e-51,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
45.135,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-1.15042292302045e-51,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
45.15,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-6.97766774448128e-52,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
45.165,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-4.2321694203158e-52,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
45.18,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-2.56694051051977e-52,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
45.195,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-1.55692812128864e-52,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
45.21,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-9.44324640530351e-53,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
45.225,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-5.72761847203769e-53,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
45.24,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-3.47397621042729e-53,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
45.255,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-2.10707308273646e-53,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
45.27,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-1.27800442693488e-53,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
45.285,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-7.75148868184476e-54,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
45.3,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-4.70151554395431e-54,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
45.315,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-2.85161332452381e-54,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
45.33,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-1.72959091096876e-54,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
45.345,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-1.04904991626286e-54,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
45.36,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-6.36280937782394e-55,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
45.375,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-3.85923896955729e-55,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
45.39,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-2.34074675819428e-55,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
45.405,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-1.41973467546779e-55,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
45.42,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-8.61112609328378e-56,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
45.435,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-5.22291199022809e-56,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
45.45,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-3.16785625505406e-56,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
45.465,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-1.92140194425273e-56,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
45.48,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-1.16538918882075e-56,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
45.495,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-7.06844273517419e-57,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
45.51,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-4.28722723530617e-57,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
45.525,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-2.60033476336822e-57,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
45.54,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-1.57718275949942e-57,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
45.555,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-9.56609699606576e-58,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
45.57,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-5.8021311218988e-58,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
45.585,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-3.51917041710448e-58,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
45.6,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-2.13448475472757e-58,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
45.615,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-1.29463044643147e-58,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
45.63,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-7.8523305875814e-59,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
45.645,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-4.76267925156744e-59,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
45.66,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-2.88871098845287e-59,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
45.675,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-1.75209178154545e-59,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
45.69,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-1.06269738413785e-59,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
45.705,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-6.44558545476018e-60,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
45.72,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-3.90944519810984e-60,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
45.735,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-2.37119837511995e-60,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
45.75,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-1.43820451477103e-60,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
45.765,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-8.72315133145759e-61,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
45.78,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-5.29085873184211e-61,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
45.795,9500,0.816236230406624,9500,9500,0.816236230406624,0.816236230406624,0,6.65852656514033e-12,12.2373117242031,1,0,7694.94219955003,-7694.94219954999,0.816236230406624,0.816592285787421,0.816592285787421,0,-3.20906803707054e-61,-0.000356055380796749,0.816236230406624,0,233.251835360766,26.1131085846816,8.23577708716608e-10,1,1.05589414669177,1,0,0,0,0,0
