time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
54.495,9500,2.00295659624597,9500,9500,2.00295659624597,2.00295659624597,0,1.79490716103783e-11,18.7081285409087,1,0,19251.6031913411,-19251.603191341,2.00295659624597,2.00458612483445,2.00458612483445,0,1.71753677774244e-196,-0.00162952858848042,2.00295659624597,0,261.897755638513,73.4390073299829,6.16497785712811e-10,1,0.996476425991271,0,0,0,0.00172593664252999,0.00160468515101873,0
54.51,9500,2.00295659624597,9500,9500,2.00295659624597,2.00295659624597,0,1.79490716103783e-11,18.7081285409087,1,0,19251.6031913411,-19251.603191341,2.00295659624597,2.00458612483445,2.00458612483445,0,1.04173871488483e-196,-0.00162952858848042,2.00295659624597,0,261.897755638513,73.4390073299829,6.16497785712811e-10,1,0.996476425991271,0,0,0,0.00172593664252999,0.00160468515101873,0
54.525,9500,2.00295659624597,9500,9500,2.00295659624597,2.00295659624597,0,1.79490716103783e-11,18.7081285409087,1,0,19251.6031913411,-19251.603191341,2.00295659624597,2.00458612483445,2.00458612483445,0,6.3184646998729e-197,-0.00162952858848042,2.00295659624597,0,261.897755638513,73.4390073299829,6.16497785712811e-10,1,0.996476425991271,0,0,0,0.00172593664252999,0.00160468515101873,0
54.54,9500,2.00295659624597,9500,9500,2.00295659624597,2.00295659624597,0,1.79490716103783e-11,18.7081285409087,1,0,19251.6031913411,-19251.603191341,2.00295659624597,2.00458612483445,2.00458612483445,0,3.83234256278489e-197,-0.00162952858848042,2.00295659624597,0,261.897755638513,73.4390073299829,6.16497785712811e-10,1,0.996476425991271,0,0,0,0.00172593664252999,0.00160468515101873,0
54.555,9500,2.00295659624597,9500,9500,2.00295659624597,2.00295659624597,0,1.79490716103783e-11,18.7081285409087,1,0,19251.6031913411,-19251.603191341,2.00295659624597,2.00458612483445,2.00458612483445,0,2.32443326285073e-197,-0.00162952858848042,2.00295659624597,0,261.897755638513,73.4390073299829,6.16497785712811e-10,1,0.996476425991271,0,0,0,0.00172593664252999,0.00160468515101873,0
54.57,9500,2.00295659624597,9500,9500,2.00295659624597,2.00295659624597,0,1.79490716103783e-11,18.7081285409087,1,0,19251.6031913411,-19251.603191341,2.00295659624597,2.00458612483445,2.00458612483445,0,1.40984004037484e-197,-0.00162952858848042,2.00295659624597,0,261.897755638513,73.4390073299829,6.16497785712811e-10,1,0.996476425991271,0,0,0,0.00172593664252999,0.00160468515101873,0
54.585,9500,2.00295659624597,9500,9500,2.00295659624597,2.00295659624597,0,1.79490716103783e-11,18.7081285409087,1,0,19251.6031913411,-19251.603191341,2.00295659624597,2.00458612483445,2.00458612483445,0,8.55111209777837e-198,-0.00162952858848042,2.00295659624597,0,261.897755638513,73.4390073299829,6.16497785712811e-10,1,0.996476425991271,0,0,0,0.00172593664252999,0.00160468515101873,0
54.6,9500,2.00295659624597,9500,9500,2.00295659624597,2.00295659624597,0,1.79490716103783e-11,18.7081285409087,1,0,19251.6031913411,-19251.603191341,2.00295659624597,2.00458612483445,2.00458612483445,0,5.1865116619422e-198,-0.00162952858848042,2.00295659624597,0,261.897755638513,73.4390073299829,6.16497785712811e-10,1,0.996476425991271,0,0,0,0.00172593664252999,0.00160468515101873,0
54.615,9500,2.00295659624597,9500,9500,2.00295659624597,2.00295659624597,0,1.79490716103783e-11,18.7081285409087,1,0,19251.6031913411,-19251.603191341,2.00295659624597,2.00458612483445,2.00458612483445,0,3.14577833992507e-198,-0.00162952858848042,2.00295659624597,0,261.897755638513,73.4390073299829,6.16497785712811e-10,1,0.996476425991271,0,0,0,0.00172593664252999,0.00160468515101873,0
54.63,9500,2.00295659624597,9500,9500,2.00295659624597,2.00295659624597,0,1.79490716103783e-11,18.7081285409087,1,0,19251.6031913411,-19251.603191341,2.00295659624597,2.00458612483445,2.00458612483445,0,1.90801101182446e-198,-0.00162952858848042,2.00295659624597,0,261.897755638513,73.4390073299829,6.16497785712811e-10,1,0.996476425991271,0,0,0,0.00172593664252999,0.00160468515101873,0
54.645,9500,2.00295659624597,9500,9500,2.00295659624597,2.00295659624597,0,1.79490716103783e-11,18.7081285409087,1,0,19251.6031913411,-19251.603191341,2.00295659624597,2.00458612483445,2.00458612483445,0,1.15726717774086e-198,-0.00162952858848042,2.00295659624597,0,261.897755638513,73.4390073299829,6.16497785712811e-10,1,0.996476425991271,0,0,0,0.00172593664252999,0.00160468515101873,0
54.66,9500,2.00295659624597,9500,9500,2.00295659624597,2.00295659624597,0,1.79490716103783e-11,18.7081285409087,1,0,19251.6031913411,-19251.603191341,2.00295659624597,2.00458612483445,2.00458612483445,0,7.01918024778942e-199,-0.00162952858848042,2.00295659624597,0,261.897755638513,73.4390073299829,6.16497785712811e-10,1,0.996476425991271,0,0,0,0.00172593664252999,0.00160468515101873,0
54.675,9500,2.00295659624597,9500,9500,2.00295659624597,2.00295659624597,0,1.79490716103783e-11,18.7081285409087,1,0,19251.6031913411,-19251.603191341,2.00295659624597,2.00458612483445,2.00458612483445,0,4.2573480263336e-199,-0.00162952858848042,2.00295659624597,0,261.897755638513,73.4390073299829,6.16497785712811e-10,1,0.996476425991271,0,0,0,0.00172593664252999,0.00160468515101873,0
54.69,9500,2.00295659624597,9500,9500,2.00295659624597,2.00295659624597,0,1.79490716103783e-11,18.7081285409087,1,0,19251.6031913411,-19251.603191341,2.00295659624597,2.00458612483445,2.00458612483445,0,2.5822121070384e-199,-0.00162952858848042,2.00295659624597,0,261.897755638513,73.4390073299829,6.16497785712811e-10,1,0.996476425991271,0,0,0,0.00172593664252999,0.00160468515101873,0
54.705,9500,2.00295659624597,9500,9500,2.00295659624597,2.00295659624597,0,1.79490716103783e-11,18.7081285409087,1,0,19251.6031913411,-19251.603191341,2.00295659624597,2.00458612483445,2.00458612483445,0,1.56619081279995e-199,-0.00162952858848042,2.00295659624597,0,261.897755638513,73.4390073299829,6.16497785712811e-10,1,0.996476425991271,0,0,0,0.00172593664252999,0.00160468515101873,0
54.72,9500,2.00295659624597,9500,9500,2.00295659624597,2.00295659624597,0,1.79490716103783e-11,18.7081285409087,1,0,19251.6031913411,-19251.603191341,2.00295659624597,2.00458612483445,2.00458612483445,0,9.49942746923419e-200,-0.00162952858848042,2.00295659624597,0,261.897755638513,73.4390073299829,6.16497785712811e-10,1,0.996476425991271,0,0,0,0.00172593664252999,0.00160468515101873,0
54.735,9500,2.00295659624597,9500,9500,2.00295659624597,2.00295659624597,0,1.79490716103783e-11,18.7081285409087,1,0,19251.6031913411,-19251.603191341,2.00295659624597,2.00458612483445,2.00458612483445,0,5.76169400980692e-200,-0.00162952858848042,2.00295659624597,0,261.897755638513,73.4390073299829,6.16497785712811e-10,1,0.996476425991271,0,0,0,0.00172593664252999,0.00160468515101873,0
54.75,9500,2.00295659624597,9500,9500,2.00295659624597,2.00295659624597,0,1.79490716103783e-11,18.7081285409087,1,0,19251.6031913411,-19251.603191341,2.00295659624597,2.00458612483445,2.00458612483445,0,3.49464406883052e-200,-0.00162952858848042,2.00295659624597,0,261.897755638513,73.4390073299829,6.16497785712811e-10,1,0.996476425991271,0,0,0,0.00172593664252999,0.00160468515101873,0
54.765,9500,2.00295659624597,9500,9500,2.00295659624597,2.00295659624597,0,1.79490716103783e-11,18.7081285409087,1,0,19251.6031913411,-19251.603191341,2.00295659624597,2.00458612483445,2.00458612483445,0,2.11960877252862e-200,-0.00162952858848042,2.00295659624597,0,261.897755638513,73.4390073299829,6.16497785712811e-10,1,0.996476425991271,0,0,0,0.00172593664252999,0.00160468515101873,0
54.78,9500,2.00295659624597,9500,9500,2.00295659624597,2.00295659624597,0,1.79490716103783e-11,18.7081285409087,1,0,19251.6031913411,-19251.603191341,2.00295659624597,2.00458612483445,2.00458612483445,0,1.28560770713447e-200,-0.00162952858848042,2.00295659624597,0,261.897755638513,73.4390073299829,6.16497785712811e-10,1,0.996476425991271,0,0,0,0.00172593664252999,0.00160468515101873,0
54.795,9500,2.00295659624597,9500,9500,2.00295659624597,2.00295659624597,0,1.79490716103783e-11,18.7081285409087,1,0,19251.6031913411,-19251.603191341,2.00295659624597,2.00458612483445,2.00458612483445,0,7.79760490739915e-201,-0.00162952858848042,2.00295659624597,0,261.897755638513,73.4390073299829,6.16497785712811e-10,1,0.996476425991271,0,0,0,0.00172593664252999,0.00160468515101873,0
54.81,9500,2.00295659624597,9500,9500,2.00295659624597,2.00295659624597,0,1.79490716103783e-11,18.7081285409087,1,0,19251.6031913411,-19251.603191341,2.00295659624597,2.00458612483445,2.00458612483445,0,4.72948644866327e-201,-0.00162952858848042,2.00295659624597,0,261.897755638513,73.4390073299829,6.16497785712811e-10,1,0.996476425991271,0,0,0,0.00172593664252999,0.00160468515101873,0
54.825,9500,2.00295659624597,9500,9500,2.00295659624597,2.00295659624597,0,1.79490716103783e-11,18.7081285409087,1,0,19251.6031913411,-19251.603191341,2.00295659624597,2.00458612483445,2.00458612483445,0,2.86857853580969e-201,-0.00162952858848042,2.00295659624597,0,261.897755638513,73.4390073299829,6.16497785712811e-10,1,0.996476425991271,0,0,0,0.00172593664252999,0.00160468515101873,0
54.84,9500,2.00295659624597,9500,9500,2.00295659624597,2.00295659624597,0,1.79490716103783e-11,18.7081285409087,1,0,19251.6031913411,-19251.603191341,2.00295659624597,2.00458612483445,2.00458612483445,0,1.73988083176215e-201,-0.00162952858848042,2.00295659624597,0,261.897755638513,73.4390073299829,6.16497785712811e-10,1,0.996476425991271,0,0,0,0.00172593664252999,0.00160468515101873,0
54.855,9500,2.00295659624597,9500,9500,2.00295659624597,2.00295659624597,0,1.79490716103783e-11,18.7081285409087,1,0,19251.6031913411,-19251.603191341,2.00295659624597,2.00458612483445,2.00458612483445,0,1.05529106871006e-201,-0.00162952858848042,2.00295659624597,0,261.897755638513,73.4390073299829,6.16497785712811e-10,1,0.996476425991271,0,0,0,0.00172593664252999,0.00160468515101873,0
54.87,9500,2.00295659624597,9500,9500,2.00295659624597,2.00295659624597,0,1.79490716103783e-11,18.7081285409087,1,0,19251.6031913411,-19251.603191341,2.00295659624597,2.00458612483445,2.00458612483445,0,6.40066388093565e-202,-0.00162952858848042,2.00295659624597,0,261.897755638513,73.4390073299829,6.16497785712811e-10,1,0.996476425991271,0,0,0,0.00172593664252999,0.00160468515101873,0
54.885,9500,2.00295659624597,9500,9500,2.00295659624597,2.00295659624597,0,1.79490716103783e-11,18.7081285409087,1,0,19251.6031913411,-19251.603191341,2.00295659624597,2.00458612483445,2.00458612483445,0,3.88219888630273e-202,-0.00162952858848042,2.00295659624597,0,261.897755638513,73.4390073299829,6.16497785712811e-10,1,0.996476425991271,0,0,0,0.00172593664252999,0.00160468515101873,0
54.9,9500,2.00295659624597,9500,9500,2.00295659624597,2.00295659624597,0,1.79490716103783e-11,18.7081285409087,1,0,19251.6031913411,-19251.603191341,2.00295659624597,2.00458612483445,2.00458612483445,0,2.35467265164484e-202,-0.00162952858848042,2.00295659624597,0,261.897755638513,73.4390073299829,6.16497785712811e-10,1,0.996476425991271,0,0,0,0.00172593664252999,0.00160468515101873,0
54.915,9500,2.00295659624597,9500,9500,2.00295659624597,2.00295659624597,0,1.79490716103783e-11,18.7081285409087,1,0,19251.6031913411,-19251.603191341,2.00295659624597,2.00458612483445,2.00458612483445,0,1.42818115680944e-202,-0.00162952858848042,2.00295659624597,0,261.897755638513,73.4390073299829,6.16497785712811e-10,1,0.996476425991271,0,0,0,0.00172593664252999,0.00160468515101873,0
54.93,9500,2.00295659624597,9500,9500,2.00295659624597,2.00295659624597,0,1.79490716103783e-11,18.7081285409087,1,0,19251.6031913411,-19251.603191341,2.00295659624597,2.00458612483445,2.00458612483445,0,8.66235659228783e-203,-0.00162952858848042,2.00295659624597,0,261.897755638513,73.4390073299829,6.16497785712811e-10,1,0.996476425991271,0,0,0,0.00172593664252999,0.00160468515101873,0
54.945,9500,2.00295659624597,9500,9500,2.00295659624597,2.00295659624597,0,1.79490716103783e-11,18.7081285409087,1,0,19251.6031913411,-19251.603191341,2.00295659624597,2.00458612483445,2.00458612483445,0,5.25398485858642e-203,-0.00162952858848042,2.00295659624597,0,261.897755638513,73.4390073299829,6.16497785712811e-10,1,0.996476425991271,0,0,0,0.00172593664252999,0.00160468515101873,0
54.96,9500,2.00295659624597,9500,9500,2.00295659624597,2.00295659624597,0,1.79490716103783e-11,18.7081285409087,1,0,19251.6031913411,-19251.603191341,2.00295659624597,2.00458612483445,2.00458612483445,0,3.18670290239861e-203,-0.00162952858848042,2.00295659624597,0,261.897755638513,73.4390073299829,6.16497785712811e-10,1,0.996476425991271,0,0,0,0.00172593664252999,0.00160468515101873,0
54.975,9500,2.00295659624597,9500,9500,2.00295659624597,2.00295659624597,0,1.79490716103783e-11,18.7081285409087,1,0,19251.6031913411,-19251.603191341,2.00295659624597,2.00458612483445,2.00458612483445,0,1.93283301369999e-203,-0.00162952858848042,2.00295659624597,0,261.897755638513,73.4390073299829,6.16497785712811e-10,1,0.996476425991271,0,0,0,0.00172593664252999,0.00160468515101873,0
54.99,9500,2.00295659624597,9500,9500,2.00295659624597,2.00295659624597,0,1.79490716103783e-11,18.7081285409087,1,0,19251.6031913411,-19251.603191341,2.00295659624597,2.00458612483445,2.00458612483445,0,1.17232248291381e-203,-0.00162952858848042,2.00295659624597,0,261.897755638513,73.4390073299829,6.16497785712811e-10,1,0.996476425991271,0,0,0,0.00172593664252999,0.00160468515101873,0
55.005,9500,2.00295659624597,9500,9500,2.00295659624597,2.00295659624597,0,1.79490716103783e-11,18.7081285409087,1,0,19251.6031913411,-19251.603191341,2.00295659624597,2.00458612483445,2.00458612483445,0,7.11049528957668e-204,-0.00162952858848042,2.00295659624597,0,261.897755638513,73.4390073299829,6.16497785712811e-10,1,0.996476425991271,0,0,0,0.00172593664252999,0.00160468515101873,0
55.02,9500,2.00295659624597,9500,9500,2.00295659624597,2.00295659624597,0,1.79490716103783e-11,18.7081285409087,1,0,19251.6031913411,-19251.603191341,2.00295659624597,2.00458612483445,2.00458612483445,0,4.31273339887051e-204,-0.00162952858848042,2.00295659624597,0,261.897755638513,73.4390073299829,6.16497785712811e-10,1,0.996476425991271,0,0,0,0.00172593664252999,0.00160468515101873,0
55.035,9500,2.00295659624597,9500,9500,2.00295659624597,2.00295659624597,0,1.79490716103783e-11,18.7081285409087,1,0,19251.6031913411,-19251.603191341,2.00295659624597,2.00458612483445,2.00458612483445,0,2.61580503358164e-204,-0.00162952858848042,2.00295659624597,0,261.897755638513,73.4390073299829,6.16497785712811e-10,1,0.996476425991271,0,0,0,0.00172593664252999,0.00160468515101873,0
55.05,9500,2.00295659624597,9500,9500,2.00295659624597,2.00295659624597,0,1.79490716103783e-11,18.7081285409087,1,0,19251.6031913411,-19251.603191341,2.00295659624597,2.00458612483445,2.00458612483445,0,1.5865659526979e-204,-0.00162952858848042,2.00295659624597,0,261.897755638513,73.4390073299829,6.16497785712811e-10,1,0.996476425991271,0,0,0,0.00172593664252999,0.00160468515101873,0
55.065,9500,2.00295659624597,9500,9500,2.00295659624597,2.00295659624597,0,1.79490716103783e-11,18.7081285409087,1,0,19251.6031913411,-19251.603191341,2.00295659624597,2.00458612483445,2.00458612483445,0,9.6230089396746e-205,-0.00162952858848042,2.00295659624597,0,261.897755638513,73.4390073299829,6.16497785712811e-10,1,0.996476425991271,0,0,0,0.00172593664252999,0.00160468515101873,0
55.08,9500,2.00295659624597,9500,9500,2.00295659624597,2.00295659624597,0,1.79490716103783e-11,18.7081285409087,1,0,19251.6031913411,-19251.603191341,2.00295659624597,2.00458612483445,2.00458612483445,0,5.8366499606014e-205,-0.00162952858848042,2.00295659624597,0,261.897755638513,73.4390073299829,6.16497785712811e-10,1,0.996476425991271,0,0,0,0.00172593664252999,0.00160468515101873,0
55.095,9500,2.00295659624597,9500,9500,2.00295659624597,2.00295659624597,0,1.79490716103783e-11,18.7081285409087,1,0,19251.6031913411,-19251.603191341,2.00295659624597,2.00458612483445,2.00458612483445,0,3.54010715111529e-205,-0.00162952858848042,2.00295659624597,0,261.897755638513,73.4390073299829,6.16497785712811e-10,1,0.996476425991271,0,0,0,0.00172593664252999,0.00160468515101873,0
55.11,9500,2.00295659624597,9500,9500,2.00295659624597,2.00295659624597,0,1.79490716103783e-11,18.7081285409087,1,0,19251.6031913411,-19251.603191341,2.00295659624597,2.00458612483445,2.00458612483445,0,2.14718352581937e-205,-0.00162952858848042,2.00295659624597,0,261.897755638513,73.4390073299829,6.16497785712811e-10,1,0.996476425991271,0,0,0,0.00172593664252999,0.00160468515101873,0
55.125,9500,2.00295659624597,9500,9500,2.00295659624597,2.00295659624597,0,1.79490716103783e-11,18.7081285409087,1,0,19251.6031913411,-19251.603191341,2.00295659624597,2.00458612483445,2.00458612483445,0,1.30233264043932e-205,-0.00162952858848042,2.00295659624597,0,261.897755638513,73.4390073299829,6.16497785712811e-10,1,0.996476425991271,0,0,0,0.00172593664252999,0.00160468515101873,0
55.14,9500,2.00295659624597,9500,9500,2.00295659624597,2.00295659624597,0,1.79490716103783e-11,18.7081285409087,1,0,19251.6031913411,-19251.603191341,2.00295659624597,2.00458612483445,2.00458612483445,0,7.89904675570955e-206,-0.00162952858848042,2.00295659624597,0,261.897755638513,73.4390073299829,6.16497785712811e-10,1,0.996476425991271,0,0,0,0.00172593664252999,0.00160468515101873,0
55.155,9500,2.00295659624597,9500,9500,2.00295659624597,2.00295659624597,0,1.79490716103783e-11,18.7081285409087,1,0,19251.6031913411,-19251.603191341,2.00295659624597,2.00458612483445,2.00458612483445,0,4.79101403984145e-206,-0.00162952858848042,2.00295659624597,0,261.897755638513,73.4390073299829,6.16497785712811e-10,1,0.996476425991271,0,0,0,0.00172593664252999,0.00160468515101873,0
55.17,9500,2.00295659624597,9500,9500,2.00295659624597,2.00295659624597,0,1.79490716103783e-11,18.7081285409087,1,0,19251.6031913411,-19251.603191341,2.00295659624597,2.00458612483445,2.00458612483445,0,2.90589690627753e-206,-0.00162952858848042,2.00295659624597,0,261.897755638513,73.4390073299829,6.16497785712811e-10,1,0.996476425991271,0,0,0,0.00172593664252999,0.00160468515101873,0
55.185,9500,2.00295659624597,9500,9500,2.00295659624597,2.00295659624597,0,1.79490716103783e-11,18.7081285409087,1,0,19251.6031913411,-19251.603191341,2.00295659624597,2.00458612483445,2.00458612483445,0,1.76251556762141e-206,-0.00162952858848042,2.00295659624597,0,261.897755638513,73.4390073299829,6.16497785712811e-10,1,0.996476425991271,0,0,0,0.00172593664252999,0.00160468515101873,0
55.2,9500,2.00295659624597,9500,9500,2.00295659624597,2.00295659624597,0,1.79490716103783e-11,18.7081285409087,1,0,19251.6031913411,-19251.603191341,2.00295659624597,2.00458612483445,2.00458612483445,0,1.0690197299832e-206,-0.00162952858848042,2.00295659624597,0,261.897755638513,73.4390073299829,6.16497785712811e-10,1,0.996476425991271,0,0,0,0.00172593664252999,0.00160468515101873,0
55.215,9500,2.00295659624597,9500,9500,2.00295659624597,2.00295659624597,0,1.79490716103783e-11,18.7081285409087,1,0,19251.6031913411,-19251.603191341,2.00295659624597,2.00458612483445,2.00458612483445,0,6.48393242072531e-207,-0.00162952858848042,2.00295659624597,0,261.897755638513,73.4390073299829,6.16497785712811e-10,1,0.996476425991271,0,0,0,0.00172593664252999,0.00160468515101873,0
55.23,9500,2.00295659624597,9500,9500,2.00295659624597,2.00295659624597,0,1.79490716103783e-11,18.7081285409087,1,0,19251.6031913411,-19251.603191341,2.00295659624597,2.00458612483445,2.00458612483445,0,3.93270380867465e-207,-0.00162952858848042,2.00295659624597,0,261.897755638513,73.4390073299829,6.16497785712811e-10,1,0.996476425991271,0,0,0,0.00172593664252999,0.00160468515101873,0
55.245,9500,2.00295659624597,9500,9500,2.00295659624597,2.00295659624597,0,1.79490716103783e-11,18.7081285409087,1,0,19251.6031913411,-19251.603191341,2.00295659624597,2.00458612483445,2.00458612483445,0,2.38530543552982e-207,-0.00162952858848042,2.00295659624597,0,261.897755638513,73.4390073299829,6.16497785712811e-10,1,0.996476425991271,0,0,0,0.00172593664252999,0.00160468515101873,0
55.26,9500,2.00295659624597,9500,9500,2.00295659624597,2.00295659624597,0,1.79490716103783e-11,18.7081285409087,1,0,19251.6031913411,-19251.603191341,2.00295659624597,2.00458612483445,2.00458612483445,0,1.44676087942803e-207,-0.00162952858848042,2.00295659624597,0,261.897755638513,73.4390073299829,6.16497785712811e-10,1,0.996476425991271,0,0,0,0.00172593664252999,0.00160468515101873,0
55.275,9500,2.00295659624597,9500,9500,2.00295659624597,2.00295659624597,0,1.79490716103783e-11,18.7081285409087,1,0,19251.6031913411,-19251.603191341,2.00295659624597,2.00458612483445,2.00458612483445,0,8.77504830645916e-208,-0.00162952858848042,2.00295659624597,0,261.897755638513,73.4390073299829,6.16497785712811e-10,1,0.996476425991271,0,0,0,0.00172593664252999,0.00160468515101873,0
55.29,9500,2.00295659624597,9500,9500,2.00295659624597,2.00295659624597,0,1.79490716103783e-11,18.7081285409087,1,0,19251.6031913411,-19251.603191341,2.00295659624597,2.00458612483445,2.00458612483445,0,5.3223358383269e-208,-0.00162952858848042,2.00295659624597,0,261.897755638513,73.4390073299829,6.16497785712811e-10,1,0.996476425991271,0,0,0,0.00172593664252999,0.00160468515101873,0
55.305,9500,2.00295659624597,9500,9500,2.00295659624597,2.00295659624597,0,1.79490716103783e-11,18.7081285409087,1,0,19251.6031913411,-19251.603191341,2.00295659624597,2.00458612483445,2.00458612483445,0,3.22815986723261e-208,-0.00162952858848042,2.00295659624597,0,261.897755638513,73.4390073299829,6.16497785712811e-10,1,0.996476425991271,0,0,0,0.00172593664252999,0.00160468515101873,0
55.32,9500,2.00295659624597,9500,9500,2.00295659624597,2.00295659624597,0,1.79490716103783e-11,18.7081285409087,1,0,19251.6031913411,-19251.603191341,2.00295659624597,2.00458612483445,2.00458612483445,0,1.95797793393044e-208,-0.00162952858848042,2.00295659624597,0,261.897755638513,73.4390073299829,6.16497785712811e-10,1,0.996476425991271,0,0,0,0.00172593664252999,0.00160468515101873,0
55.335,9500,2.00295659624597,9500,9500,2.00295659624597,2.00295659624597,0,1.79490716103783e-11,18.7081285409087,1,0,19251.6031913411,-19251.603191341,2.00295659624597,2.00458612483445,2.00458612483445,0,1.18757364796961e-208,-0.00162952858848042,2.00295659624597,0,261.897755638513,73.4390073299829,6.16497785712811e-10,1,0.996476425991271,0,0,0,0.00172593664252999,0.00160468515101873,0
55.35,9500,2.00295659624597,9500,9500,2.00295659624597,2.00295659624597,0,1.79490716103783e-11,18.7081285409087,1,0,19251.6031913411,-19251.603191341,2.00295659624597,2.00458612483445,2.00458612483445,0,7.20299828160345e-209,-0.00162952858848042,2.00295659624597,0,261.897755638513,73.4390073299829,6.16497785712811e-10,1,0.996476425991271,0,0,0,0.00172593664252999,0.00160468515101873,0
55.365,9500,2.00295659624597,9500,9500,2.00295659624597,2.00295659624597,0,1.79490716103783e-11,18.7081285409087,1,0,19251.6031913411,-19251.603191341,2.00295659624597,2.00458612483445,2.00458612483445,0,4.36883929964991e-209,-0.00162952858848042,2.00295659624597,0,261.897755638513,73.4390073299829,6.16497785712811e-10,1,0.996476425991271,0,0,0,0.00172593664252999,0.00160468515101873,0
55.38,9500,2.00295659624597,9500,9500,2.00295659624597,2.00295659624597,0,1.79490716103783e-11,18.7081285409087,1,0,19251.6031913411,-19251.603191341,2.00295659624597,2.00458612483445,2.00458612483445,0,2.64983498259514e-209,-0.00162952858848042,2.00295659624597,0,261.897755638513,73.4390073299829,6.16497785712811e-10,1,0.996476425991271,0,0,0,0.00172593664252999,0.00160468515101873,0
55.395,9500,2.00295659624597,9500,9500,2.00295659624597,2.00295659624597,0,1.79490716103783e-11,18.7081285409087,1,0,19251.6031913411,-19251.603191341,2.00295659624597,2.00458612483445,2.00458612483445,0,1.60720616012304e-209,-0.00162952858848042,2.00295659624597,0,261.897755638513,73.4390073299829,6.16497785712811e-10,1,0.996476425991271,0,0,0,0.00172593664252999,0.00160468515101873,0
55.41,9500,2.00295659624597,9500,9500,2.00295659624597,2.00295659624597,0,1.79490716103783e-11,18.7081285409087,1,0,19251.6031913411,-19251.603191341,2.00295659624597,2.00458612483445,2.00458612483445,0,9.74819812593638e-210,-0.00162952858848042,2.00295659624597,0,261.897755638513,73.4390073299829,6.16497785712811e-10,1,0.996476425991271,0,0,0,0.00172593664252999,0.00160468515101873,0
55.425,9500,2.00295659624597,9500,9500,2.00295659624597,2.00295659624597,0,1.79490716103783e-11,18.7081285409087,1,0,19251.6031913411,-19251.603191341,2.00295659624597,2.00458612483445,2.00458612483445,0,5.91258104033365e-210,-0.00162952858848042,2.00295659624597,0,261.897755638513,73.4390073299829,6.16497785712811e-10,1,0.996476425991271,0,0,0,0.00172593664252999,0.00160468515101873,0
55.44,9500,2.00295659624597,9500,9500,2.00295659624597,2.00295659624597,0,1.79490716103783e-11,18.7081285409087,1,0,19251.6031913411,-19251.603191341,2.00295659624597,2.00458612483445,2.00458612483445,0,3.58616167899798e-210,-0.00162952858848042,2.00295659624597,0,261.897755638513,73.4390073299829,6.16497785712811e-10,1,0.996476425991271,0,0,0,0.00172593664252999,0.00160468515101873,0
55.455,9500,2.00295659624597,9500,9500,2.00295659624597,2.00295659624597,0,1.79490716103783e-11,18.7081285409087,1,0,19251.6031913411,-19251.603191341,2.00295659624597,2.00458612483445,2.00458612483445,0,2.17511700899881e-210,-0.00162952858848042,2.00295659624597,0,261.897755638513,73.4390073299829,6.16497785712811e-10,1,0.996476425991271,0,0,0,0.00172593664252999,0.00160468515101873,0
55.47,9500,2.00295659624597,9500,9500,2.00295659624597,2.00295659624597,0,1.79490716103783e-11,18.7081285409087,1,0,19251.6031913411,-19251.603191341,2.00295659624597,2.00458612483445,2.00458612483445,0,1.31927515442022e-210,-0.00162952858848042,2.00295659624597,0,261.897755638513,73.4390073299829,6.16497785712811e-10,1,0.996476425991271,0,0,0,0.00172593664252999,0.00160468515101873,0
55.485,9500,2.00295659624597,9500,9500,2.00295659624597,2.00295659624597,0,1.79490716103783e-11,18.7081285409087,1,0,19251.6031913411,-19251.603191341,2.00295659624597,2.00458612483445,2.00458612483445,0,8.0018082975298e-211,-0.00162952858848042,2.00295659624597,0,261.897755638513,73.4390073299829,6.16497785712811e-10,1,0.996476425991271,0,0,0,0.00172593664252999,0.00160468515101873,0
55.5,9500,2.00295659624597,9500,9500,2.00295659624597,2.00295659624597,0,1.79490716103783e-11,18.7081285409087,1,0,19251.6031913411,-19251.603191341,2.00295659624597,2.00458612483445,2.00458612483445,0,4.85334206559478e-211,-0.00162952858848042,2.00295659624597,0,261.897755638513,73.4390073299829,6.16497785712811e-10,1,0.996476425991271,0,0,0,0.00172593664252999,0.00160468515101873,0
55.515,9500,2.00295659624597,9500,9500,2.00295659624597,2.00295659624597,0,1.79490716103783e-11,18.7081285409087,1,0,19251.6031913411,-19251.603191341,2.00295659624597,2.00458612483445,2.00458612483445,0,2.94370076485627e-211,-0.00162952858848042,2.00295659624597,0,261.897755638513,73.4390073299829,6.16497785712811e-10,1,0.996476425991271,0,0,0,0.00172593664252999,0.00160468515101873,0
