time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
90.195,9241.7776882044,1.77779723256326,9250,9241.16912819572,1.6819850017797,1.77779723256326,0,-17.1364218945707,22.0000820328338,11,1537.67919457386,17118.2689157367,-15675.321458267,1.77779723256326,1.47934129782147,1.48235664567441,-0.0030153478529491,13.5870770112553,0.0164494851236756,1.77779723256326,1,288.150008033341,99.298846116789,6.75617426279086e-10,1,0.924177755937852,0,8.83837201507031,0.282006449618117,0.00197170069140493,0.00149557690565863,0
90.21,9241.52064187598,1.78532172439697,9250,9241.32684412897,1.68460312712832,1.78532172439697,0,-12.3543215144507,21.8374782569993,11,1537.67919457386,17149.1557295343,-15679.7707211143,1.78532172439697,1.47934129782147,1.48083770427945,-0.00149640645798677,12.3780710637362,0.02705553154176,1.78532172439697,1,288.150008033341,99.298846116789,9.77501186556866e-10,1,0.924152051305369,0,8.68039057244097,0.27892489503374,0.00197170069140493,0.00149557690565863,0
90.225,9241.33532705326,1.80115444362372,9250,9241.37706923758,1.68983258077763,1.80115444362372,0,-2.67324586444642,21.5082204629524,12,1537.67919457386,17216.5436358152,-15693.6424274471,1.80115444362372,1.47934129782147,1.47556998014874,0.00377131767272432,8.82514896494293,0.0374720002286891,1.80115444362372,1,288.150008033341,99.298846116789,5.10081478329691e-10,1,0.924133519823355,0,8.63008191602676,0.284341145573563,0.00197170069140493,0.00149557690565863,0
90.24,9241.29522836529,1.81944854934536,9250,9241.36625122873,1.69657449068665,1.81944854934536,0,8.32943802569287,21.1365034349606,12,1537.67919457386,17295.5077760818,-15711.7863809276,1.81944854934536,1.47934129782147,1.46989626987014,0.00944502795132518,5.06895310359681,0.0478280985279212,1.81944854934536,1,288.150008033341,99.298846116789,6.20385359455408e-10,1,0.924129509954615,0,8.64091787926884,0.292279152995977,0.00197170069140493,0.00149557690565863,0
90.255,9241.42016993568,1.83543174133781,9250,9241.34784476589,1.70351721482673,1.83543174133781,0,17.7740754583063,20.8195808853499,12,1537.67919457386,17365.5258816927,-15729.5955320454,1.83543174133781,1.47934129782147,1.46614431123063,0.0131969865908346,2.59165021709345,0.0581971999830438,1.83543174133781,1,288.150008033341,99.298846116789,5.62998513915254e-10,1,0.924142004111479,0,8.65935494263077,0.297893243533296,0.00197170069140493,0.00149557690565863,0
90.27,9241.68678106755,1.84622327464531,9250,9241.3665887377,1.70953034800912,1.84622327464531,0,23.9575216249838,20.6127023001613,12,1537.67919457386,17414.0388669312,-15743.9236693011,1.84622327464531,1.47934129782147,1.46539059097589,0.0139507068455722,2.06359386422903,0.0685884259142008,1.84622327464531,1,288.150008033341,99.298846116789,3.80691933594133e-10,1,0.924168665224295,0,8.64057980980356,0.298293550909645,0.00197170069140493,0.00149557690565863,0
90.285,9242.04614389193,1.85094853787464,9250,9241.44957058239,1.71389817070303,1.85094853787464,0,26.4005002104506,20.529906738601,11,1537.67919457386,17436.9541208976,-15753.3284931134,1.85094853787464,1.47934129782147,1.46759913078954,0.0117421670319291,3.42835372679838,0.078957121685965,1.85094853787464,1,288.150008033341,99.298846116789,6.0468238878689e-10,1,0.924204601506231,0,8.55746082338564,0.292650118367214,0.00197170069140493,0.00149557690565863,0
90.3,9242.44215139509,1.85036275906046,9250,9241.60418001272,1.71638485060157,1.85036275906046,0,25.6191318914117,20.5535967940112,10,1537.67919457386,17437.1853527623,-15757.8732187489,1.85036275906046,1.47934129782147,1.4719683889966,0.00737290882486441,6.13500635135691,0.0892260746740278,1.85036275906046,1,288.150008033341,99.298846116789,8.44439845514603e-10,1,0.924244202255995,0,8.40259940735928,0.281795386564967,0.00197170069140493,0.00149557690565863,0
90.315,9242.82643837346,1.8462202672088,9250,9241.8213507711,1.71716689499166,1.8462202672088,0,22.720993476011,20.6475230803109,11,1537.67919457386,17421.9844150592,-15758.6892408602,1.8462202672088,1.47934129782147,1.47734203201863,0.00199926580283294,9.41773845164928,0.0993091939628589,1.8462202672088,1,288.150008033341,99.298846116789,7.30440558576693e-10,1,0.924282630953296,0,8.18508246474278,0.267569775424476,0.00197170069140493,0.00149557690565863,0
90.33,9243.1672532756,1.84059044845644,9250,9242.08183178685,1.71668624335731,1.84059044845644,0,18.9723439188002,20.769924448174,11,1537.67919457386,17400.0071426782,-15757.4331442896,1.84059044845644,1.47934129782147,1.48258316471232,-0.00324186689085382,12.5449000109051,0.10913129292055,1.84059044845644,1,288.150008033341,99.298846116789,9.18881569474192e-10,1,0.924316712443035,0,7.92419819154384,0.252117857714422,0.00197170069140493,0.00149557690565863,0
90.345,9243.45183843438,1.83528641693094,9250,9242.36313233343,1.71548154110261,1.83528641693094,0,15.4845520229675,20.8844325337665,11,1537.67919457386,17379.055940537,-15755.7628650897,1.83528641693094,1.47934129782147,1.48684229740063,-0.00750099957916195,14.9877425119386,0.118640330750403,1.83528641693094,1,288.150008033341,99.298846116789,8.38808882809927e-10,1,0.924345170958517,0,7.64247681379406,0.237304788359072,0.00197170069140493,0.00149557690565863,0
90.36,9243.68410671472,1.83151153943793,9250,9242.64528412832,1.71404424689183,1.83151153943793,0,12.9706898177415,20.9670130510229,11,1537.67919457386,17364.3466417429,-15754.9510173142,1.83151153943793,1.47934129782147,1.4896848830091,-0.0103435851876332,16.4917307264196,0.127811302926956,1.83151153943793,1,288.150008033341,99.298846116789,5.97401110603096e-10,1,0.924368397786228,0,7.35991820420744,0.224358938689513,0.00197170069140493,0.00149557690565863,0
90.375,9243.87866706199,1.82974081586045,9250,9242.91450798686,1.71272363003842,1.82974081586045,0,11.6989168707337,21.0084083001268,11,1537.67919457386,17358.0416095926,-15755.6764881002,1.82974081586045,1.47934129782147,1.4910888968255,-0.0117475990040321,17.0648292515069,0.136643204772005,1.82974081586045,1,288.150008033341,99.298846116789,3.02494874650617e-10,1,0.924387853820683,0,7.09032044752325,0.213756313266982,0.00197170069140493,0.00149557690565863,0
90.39,9244.05415081505,1.82981612423682,9250,9243.16438186317,1.711692467525,1.82981612423682,0,11.5539217640809,21.012241945242,9,1537.67919457386,17359.5901250064,-15758.0255119809,1.82981612423682,1.47934129782147,1.49133978590767,-0.0119984880862058,16.9048560948611,0.145151589309033,1.82981612423682,1,288.150008033341,99.298846116789,6.38177974960012e-10,1,0.924405402195745,0,6.8401120212167,0.205323237106322,0.00197170069140493,0.00149557690565863,0
90.405,9244.22745964151,1.83116753801792,9250,9243.39497660916,1.7109634726289,1.83116753801792,0,12.1758257869854,20.9904453575417,10,1537.67919457386,17366.6445905962,-15761.6399569986,1.83116753801792,1.47934129782147,1.49087934930753,-0.0115380514860661,16.3021110248374,0.153359723734493,1.83116753801792,1,288.150008033341,99.298846116789,5.70949244346838e-10,1,0.924422733078149,0,6.60921919325003,0.198466516461963,0.00197170069140493,0.00149557690565863,0
90.42,9244.41009702832,1.83307120210599,9250,9243.61072499304,1.71043853926067,1.83307120210599,0,13.1184903359992,20.9579019916744,10,1537.67919457386,17376.1527247827,-15765.9341875551,1.83307120210599,1.47934129782147,1.49015873935526,-0.0108174415337992,15.5470884392547,0.161290786766393,1.83307120210599,1,288.150008033341,99.298846116789,8.78845342915755e-10,1,0.924440996816575,0,6.39320118032062,0.192439117518128,0.00197170069140493,0.00149557690565863,0
90.435,9244.60687438336,1.83486946196341,9250,9243.81789224813,1.70996970324982,1.83486946196341,0,13.9826759744398,20.9279334753823,10,1537.67919457386,17385.3027477861,-15770.3039495538,1.83486946196341,1.47934129782147,1.48953124099705,-0.0101899431755845,14.8640500203969,0.168962628182777,1.83486946196341,1,288.150008033341,99.298846116789,8.05614269654213e-10,1,0.924460674551805,0,6.1857834467176,0.186565535959165,0.00197170069140493,0.00149557690565863,0
90.45,9244.81661452297,1.83611064340333,9250,9244.02236683075,1.70941386935334,1.83611064340333,0,14.4990089185412,20.9095177445383,10,1537.67919457386,17392.1331130906,-15774.2773118902,1.83611064340333,1.47934129782147,1.48919963372641,-0.00985833590494711,14.3791340068239,0.176385568318839,1.83611064340333,1,288.150008033341,99.298846116789,4.71497116019918e-10,1,0.924481648565474,0,5.98106973635595,0.180383777263023,0.00197170069140493,0.00149557690565863,0
90.465,9245.03409965675,1.83659862425585,9250,9244.22820604829,1.70867002606653,1.83659862425585,0,14.5556227020403,20.9063895492992,8,1537.67919457386,17395.7596873228,-15777.5889262958,1.83659862425585,1.47934129782147,1.48921469467154,-0.00987339685007482,14.1208137105528,0.183562852002466,1.83659862425585,1,288.150008033341,99.298846116789,4.64035516487247e-10,1,0.924503397078549,0,5.77499791806297,0.173694474431921,0.00197170069140493,0.00149557690565863,0
90.48,9245.25243399728,1.83636703454861,9250,9244.43706345059,1.70769515977213,1.83636703454861,0,14.1801696272495,20.9176553374825,10,1537.67919457386,17396.2799846112,-15780.1836233429,1.83636703454861,1.47934129782147,1.48951000070276,-0.0101687028812978,14.0433054087786,0.190492849504141,1.83636703454861,1,288.150008033341,99.298846116789,3.8683934546036e-10,1,0.924525230512297,0,5.56591283445023,0.166532887223005,0.00197170069140493,0.00149557690565863,0
90.495,9245.46513654169,1.83560624567985,9250,9244.6483769199,1.70650128121478,1.83560624567985,0,13.493791076007,20.9393198599923,10,1537.67919457386,17394.4719677759,-15782.1696457096,1.83560624567985,1.47934129782147,1.48995411690398,-0.0106128190825163,14.0607200515857,0.197171944905481,1.83560624567985,1,288.150008033341,99.298846116789,6.82609971394118e-10,1,0.924546500766442,0,5.35437754565175,0.159093002952905,0.00197170069140493,0.00149557690565863,0
90.51,9245.66754340783,1.83457404289449,9250,9244.86005038538,1.70513977583515,1.83457404289449,0,12.6560311240318,20.9661009167749,10,1537.67919457386,17391.4178182755,-15783.7469838977,1.83457404289449,1.47934129782147,1.4904028599441,-0.0110615621226395,14.0807257302472,0.203597197960264,1.83457404289449,1,288.150008033341,99.298846116789,8.23057365692556e-10,1,0.924566741452773,0,5.14249049390325,0.151635547112758,0.00197170069140493,0.00149557690565863,0
90.525,9245.85738387469,1.83351577015317,9250,9245.06932229581,1.70368050029457,1.83351577015317,0,11.8163456213215,20.9930313883187,10,1537.67919457386,17388.1628464229,-15785.1344406491,1.83351577015317,1.47934129782147,1.49073934523257,-0.0113980474110997,14.0298639022689,0.209768186552947,1.83351577015317,1,288.150008033341,99.298846116789,8.20141817632463e-10,1,0.924585725499195,0,4.93301589279548,0.144406285778754,0.00197170069140493,0.00149557690565863,0
90.54,9246.03462905901,1.83261019417236,9250,9245.27355830475,1.70219215218749,1.83261019417236,0,11.0818391007355,21.0165343279272,10,1537.67919457386,17385.4802893094,-15786.5128838947,1.83261019417236,1.47934129782147,1.4908958623545,-0.0115545645330384,13.866916454927,0.215687805624302,1.83261019417236,1,288.150008033341,99.298846116789,7.16231756142542e-10,1,0.92460345001738,0,4.72859019307841,0.137581090726591,0.00197170069140493,0.00149557690565863,0
90.555,9246.20085664552,1.83194666724009,9250,9245.4707993041,1.7007282579078,1.83194666724009,0,10.5042956141744,21.0348649661451,10,1537.67919457386,17383.7679205245,-15787.993625887,1.83194666724009,1.47934129782147,1.49085756441544,-0.0115162665939705,13.5845957117713,0.221362113855996,1.83194666724009,1,288.150008033341,99.298846116789,5.64748817840382e-10,1,0.924620072775799,0,4.53117361573716,0.131243255562633,0.00197170069140493,0.00149557690565863,0
90.57,9246.35842107973,1.83153012531083,9250,9245.66000278985,1.69932053699437,1.83153012531083,0,10.0840937135241,21.0479911083083,10,1537.67919457386,17383.0637011146,-15789.6124615441,1.83153012531083,1.47934129782147,1.49065228129645,-0.0113109834749818,13.2025251801058,0.226799522194881,1.83153012531083,1,288.150008033341,99.298846116789,4.14278390856494e-10,1,0.924635829219001,0,4.34180873881434,0.125389305294487,0.00197170069140493,0.00149557690565863,0
90.585,9246.50968248544,1.83130475459538,9250,9245.8410066199,1.69797913500836,1.83130475459538,0,9.78522917809319,21.0570988779663,10,1537.67919457386,17383.1427025354,-15791.3435321879,1.83130475459538,1.47934129782147,1.4903328809523,-0.0109915831308345,12.7557001474091,0.232009692681458,1.83130475459538,1,288.150008033341,99.298846116789,2.98701652387292e-10,1,0.92465095535936,0,4.16065695656218,0.11995376409246,0.00197170069140493,0.00149557690565863,0
90.6,9246.65646092311,1.83118528402059,9250,9246.0143023289,1.69669771969172,1.83118528402059,0,9.55465038650249,21.0639496614311,9,1537.67919457386,17383.6486905124,-15793.1239831753,1.83118528402059,1.47934129782147,1.48995857267021,-0.0106172748487425,12.2824931118958,0.237002481029333,1.83118528402059,1,288.150008033341,99.298846116789,9.47946783845304e-10,1,0.924665633202923,0,3.98722550103113,0.114841505169787,0.00197170069140493,0.00149557690565863,0
90.615,9246.7997806789,1.8310862080812,9250,9246.18072575557,1.69546084689932,1.8310862080812,0,9.34003749160217,21.0702866299089,9,1537.67919457386,17384.2188222846,-15794.8803296279,1.8310862080812,1.47934129782147,1.48957996272321,-0.0102386649017492,11.8152097100881,0.24178715163057,1.8310862080812,1,288.150008033341,99.298846116789,8.84646333739954e-10,1,0.924679965178303,0,3.82067714856882,0.109957758629166,0.00197170069140493,0.00149557690565863,0
90.63,9246.93988124128,1.83094255624523,9250,9246.34116157714,1.69425120540486,1.83094255624523,0,9.1022226533678,21.0774180491811,9,1537.67919457386,17384.5736132636,-15796.5497226145,1.83094255624523,1.47934129782147,1.48923037082799,-0.00988907300652353,11.3747253981622,0.246371964208853,1.83094255624523,1,288.150008033341,99.298846116789,9.70818800896915e-10,1,0.924693975234345,0,3.6601259392638,0.105229294214911,0.00197170069140493,0.00149557690565863,0
90.645,9247.07641458108,1.83071970905299,9250,9246.4963272621,1.69305506656237,1.83071970905299,0,8.82085536580881,21.0860270732602,10,1537.67919457386,17384.5608069527,-15798.0924748891,1.83071970905299,1.47934129782147,1.48892367803185,-0.00958238021038671,10.9693156794807,0.250764115335969,1.83071970905299,1,288.150008033341,99.298846116789,2.79368889834039e-10,1,0.924707628568134,0,3.50485336671199,0.100614295895552,0.00197170069140493,0.00149557690565863,0
90.66,9247.20872741157,1.83041310675841,9250,9246.6466641419,1.69186517583093,1.83041310675841,0,8.49391622077974,21.0961856217624,10,1537.67919457386,17384.1560861933,-15799.4954514156,1.83041310675841,1.47934129782147,1.48865733189855,-0.00931603407708015,10.5967564702072,0.254969939376023,1.83041310675841,1,288.150008033341,99.298846116789,3.21178927421936e-10,1,0.924720859850999,0,3.35441734288421,0.0961018695609221,0.00197170069140493,0.00149557690565863,0
90.675,9247.33613615488,1.83004085341612,9250,9246.79232986403,1.69068115152446,1.83004085341612,0,8.1329912303891,21.1075111482521,10,1537.67919457386,17383.4330046479,-15800.7681310391,1.83004085341612,1.47934129782147,1.48841830678141,-0.00907700895994745,10.2482573984697,0.258995240187485,1.83004085341612,1,288.150008033341,99.298846116789,3.51889738415634e-10,1,0.924733600725152,0,3.2086597041265,0.0917043154071732,0.00197170069140493,0.00149557690565863,0
90.69,9247.45813102333,1.82963303660936,9250,9246.93326406188,1.68950802995662,1.82963303660936,0,7.75665106888908,21.1193860357984,10,1537.67919457386,17382.5181997924,-15801.9344356237,1.82963303660936,1.47934129782147,1.4881897539489,-0.00884845612743868,9.91276804432629,0.262845631832436,1.82963303660936,1,288.150008033341,99.298846116789,3.65066963307156e-10,1,0.924745800211828,0,3.06764045999467,0.0874461069554581,0.00197170069140493,0.00149557690565863,0
90.705,9247.57448078937,1.82922125300917,9250,9247.06928989578,1.68835385042643,1.82922125300917,0,7.38406545449305,21.1311704350514,10,1537.67919457386,17381.5468014457,-15803.0234582504,1.82922125300917,1.47934129782147,1.48795657053403,-0.00861527271256279,9.58053074987731,0.26652680038443,1.82922125300917,1,288.150008033341,99.298846116789,3.60303329449971e-10,1,0.924757435188269,0,2.93153616505825,0.083353154803279,0.00197170069140493,0.00149557690565863,0
90.72,9247.68524177118,1.82883077362397,9250,9247.20021643074,1.68722714279783,1.82883077362397,0,7.03030268836149,21.142359510195,10,1537.67919457386,17380.6285848694,-15804.0616179395,1.82883077362397,1.47934129782147,1.48770888354104,-0.00836758571957796,9.24525745855261,0.2700446437825,1.82883077362397,1,288.150008033341,99.298846116789,3.41563399797598e-10,1,0.924768511286296,0,2.8005374718446,0.0794448320200023,0.00197170069140493,0.00149557690565863,0
90.735,9247.79069631151,1.82847645145957,9250,9247.32591681053,1.68613495292406,1.82847645145957,0,6.70394719121576,21.1526637796275,10,1537.67919457386,17379.8298216863,-15805.0676919803,1.82847645145957,1.47934129782147,1.48744322984533,-0.00810193202386644,8.90481513965871,0.273405288748713,1.82847645145957,1,288.150008033341,99.298846116789,3.14976636151816e-10,1,0.924779056740182,0,2.67477091656644,0.0757298648893926,0.00197170069140493,0.00149557690565863,0
90.75,9247.89125551938,1.82816226625365,9250,9247.44637022795,1.68508172879841,1.82816226625365,0,6.40693353835963,21.1620155436173,10,1537.67919457386,17379.1706214871,-15806.0510786068,1.82816226625365,1.47934129782147,1.48716182311004,-0.00782052528857724,8.56069184719667,0.276615013848593,1.82816226625365,1,288.150008033341,99.298846116789,2.86757949998953e-10,1,0.924789112660829,0,2.55425693756773,0.0722059545835888,0.00197170069140493,0.00149557690565863,0
90.765,9247.98735952245,1.82788356602486,9250,9247.56166781229,1.68406909151123,1.82788356602486,0,6.13599747647222,21.1705211110774,10,1537.67919457386,17378.6339312992,-15807.0127723798,1.82788356602486,1.47934129782147,1.48687064014115,-0.00752934231968738,8.21672637013505,0.279680122173674,1.82788356602486,1,288.150008033341,99.298846116789,2.61723348692947e-10,1,0.924798723061002,0,2.43890399810967,0.0688621460297161,0.00197170069140493,0.00149557690565863,0
90.78,9248.0793994846,1.82763069515605,9250,9247.67199114013,1.68309629699309,1.82763069515605,0,5.88493238820268,21.1783856898154,9,1537.67919457386,17378.1806915323,-15807.9480395038,1.82763069515605,1.47934129782147,1.48657712795129,-0.00723583012982254,7.87761960073713,0.282606806971406,1.82763069515605,1,288.150008033341,99.298846116789,9.86204856997392e-10,1,0.924807927057088,0,2.32853009726701,0.0656825903631767,0.00197170069140493,0.00149557690565863,0
90.795,9248.16767347042,1.8273927478355,9250,9247.7775761052,1.68216108566546,1.8273927478355,0,5.64688661812171,21.1858371357435,9,1537.67919457386,17377.7657792197,-15808.8496533181,1.8273927478355,1.47934129782147,1.48628819075749,-0.00694689293602968,7.54764758354845,0.285401043088126,1.8273927478355,1,288.150008033341,99.298846116789,9.34597880108836e-10,1,0.924816754455548,0,2.22289892377544,0.0626504069259036,0.00197170069140493,0.00149557690565863,0
90.81,9248.25237676969,1.82716052110985,9250,9247.87867471362,1.68126061187335,1.82716052110985,0,5.4161380848647,21.1930658637308,9,1537.67919457386,17377.3507186688,-15809.7107878925,1.82716052110985,1.47934129782147,1.48600885804141,-0.00666756021994841,7.22982651854212,0.288068521796657,1.82716052110985,1,288.150008033341,99.298846116789,9.04708315187092e-10,1,0.924825224785357,0,2.12175808000001,0.0597507014917303,0.00197170069140493,0.00149557690565863,0
90.825,9248.33361884097,1.826928199026,9250,9247.97552427272,1.68039221421615,1.826928199026,0,5.18908629527102,21.2001918964975,9,1537.67919457386,17376.9110962615,-15810.5269444776,1.826928199026,1.47934129782147,1.48574175666454,-0.00640045884307017,6.92560025651702,0.290614631492657,1.826928199026,1,288.150008033341,99.298846116789,8.88463016901532e-10,1,0.924833348992371,0,2.02486990443635,0.0569722697118734,0.00197170069140493,0.00149557690565863,0
90.84,9248.4114551354,1.82669373821131,9250,9248.06832895627,1.6795538947057,1.82669373821131,0,4.96444778399698,21.2072579542131,9,1537.67919457386,17376.4384524102,-15811.296761515,1.82669373821131,1.47934129782147,1.48548728198243,-0.00614598416096745,6.63497539978358,0.293044475377981,1.82669373821131,1,288.150008033341,99.298846116789,8.77099965914298e-10,1,0.924841132621705,0,1.93202991000838,0.0543079650118682,0.00197170069140493,0.00149557690565863,0
90.855,9248.48592185216,1.82645823975128,9250,9248.15725439467,1.67874448099019,1.82645823975128,0,4.74284223157275,21.2142430713172,9,1537.67919457386,17375.9378063403,-15812.0218283111,1.82645823975128,1.47934129782147,1.48524422816822,-0.00590293034675438,6.35694491183054,0.295362911269991,1.82645823975128,1,288.150008033341,99.298846116789,8.63459355757552e-10,1,0.924848579293278,0,1.84307219096816,0.051754030659827,0.00197170069140493,0.00149557690565863,0
90.87,9248.55706448563,1.82622475095921,9250,9248.24243267462,1.67796352830214,1.82622475095921,0,4.5260441339671,21.2210874791296,9,1537.67919457386,17375.4226688328,-15812.7058370944,1.82622475095921,1.47934129782147,1.48501059770644,-0.00566929988497789,6.09001809911733,0.297574597899152,1.82622475095921,1,288.150008033341,99.298846116789,8.43231197912044e-10,1,0.924855693556526,0,1.75786441689681,0.0493088552385963,0.00197170069140493,0.00149557690565863,0
90.885,9248.62495514764,1.82599694698375,9250,9248.32397344134,1.67721106268668,1.82599694698375,0,4.31617481449103,21.2277195785061,9,1537.67919457386,17374.9094556989,-15813.3534661306,1.82599694698375,1.47934129782147,1.48478434853683,-0.00544305071536777,5.83270214121374,0.299684035199429,1.82599694698375,1,288.150008033341,99.298846116789,8.15148894972932e-10,1,0.924862482622632,0,1.67629672304791,0.0469716139628541,0.00197170069140493,0.00149557690565863,0
90.9,9248.68969776986,1.82577804030878,9250,9248.4019766128,1.67648727496813,1.82577804030878,0,4.1150440657325,21.2340779893059,9,1537.67919457386,17374.41280265,-15813.9693367145,1.82577804030878,1.47934129782147,1.48456392182323,-0.00522262400176099,5.58383643855693,0.301695591267086,1.82577804030878,1,288.150008033341,99.298846116789,7.80416656094184e-10,1,0.924868956884763,0,1.59826898958136,0.0447411512202252,0.00197170069140493,0.00149557690565863,0
90.915,9248.75142343084,1.82557011138116,9250,9248.47654314716,1.67579225461752,1.82557011138116,0,3.92375461869928,21.2401248595002,9,1537.67919457386,17373.9426341159,-15814.5572702739,1.82557011138116,1.47934129782147,1.48434849055357,-0.00500719273210048,5.34274433776343,0.303613514054584,1.82557011138116,1,288.150008033341,99.298846116789,7.41705537130357e-10,1,0.924875129450776,0,1.52368006950649,0.0426152995051084,0.00197170069140493,0.00149557690565863,0
90.93,9248.81027975012,1.82537389782814,9250,9248.54778180868,1.67512581716024,1.82537389782814,0,3.742587545971,21.2458497923277,9,1537.67919457386,17373.5031760425,-15815.1199353353,1.82537389782814,1.47934129782147,1.48413795243855,-0.00479665461708589,5.10922019121671,0.305441930137991,1.82537389782814,1,288.150008033341,99.298846116789,7.0209755826589e-10,1,0.924881015082622,0,1.45242102032033,0.0405906698686877,0.00197170069140493,0.00149557690565863,0
90.945,9248.86641856331,1.82518896017689,9250,9248.61581143143,1.67448744083583,1.82518896017689,0,3.5711148660887,21.2512661595289,9,1537.67919457386,17373.0935869372,-15815.6588557938,1.82518896017689,1.47934129782147,1.48393274419011,-0.00459144636864961,4.88340341202409,0.307184835362376,1.82518896017689,1,288.150008033341,99.298846116789,6.64237459430288e-10,1,0.924886628963863,0,1.38437283949955,0.0386628269930458,0.00197170069140493,0.00149557690565863,0
90.96,9248.9199852863,1.82501407649728,9250,9248.68075940225,1.67387629756996,1.82501407649728,0,3.40844730815974,21.2564028628854,9,1537.67919457386,17372.7095921145,-15816.1746745806,1.82501407649728,1.47934129782147,1.48373357410718,-0.00439227628571315,4.66560290850179,0.308846082769775,1.82501407649728,1,288.150008033341,99.298846116789,6.29835184258119e-10,1,0.924891985636087,0,1.31940798190061,0.0368266959060381,0.00197170069140493,0.00149557690565863,0
90.975,9248.97111199592,1.82484770682,9250,9248.74275778042,1.67329134509627,1.82484770682,0,3.25351978242472,21.2612948005718,9,1537.67919457386,17372.3454462282,-15816.6675369389,1.82484770682,1.47934129782147,1.48354116104817,-0.00419986322670463,4.45612860737618,0.310429372348056,1.82484770682,1,288.150008033341,99.298846116789,5.99526343261023e-10,1,0.924897098306978,0,1.25739424080034,0.0350770366504818,0.00197170069140493,0.00149557690565863,0
90.99,9249.01991479266,1.82468839765469,9250,9248.8019386298,1.67273144198837,1.82468839765469,0,3.1053363366252,21.2659746611867,9,1537.67919457386,17371.9956664904,-15817.1374684569,1.82468839765469,1.47934129782147,1.48335604073586,-0.00401474291439352,4.25516860809062,0.311938245437017,1.82468839765469,1,288.150008033341,99.298846116789,5.73033081727699e-10,1,0.924901978586584,0,1.1981994163965,0.0334088543962089,0.00197170069140493,0.00149557690565863,0
91.005,9249.06649483771,1.82453504858751,9250,9248.85842987711,1.67219545282946,1.82453504858751,0,2.96312857278558,21.2704675964151,9,1537.67919457386,17371.6561944316,-15817.5846603635,1.82453504858751,1.47934129782147,1.4831784666411,-0.00383716881963281,4.0627284770559,0.313376084736692,1.82453504858751,1,288.150008033341,99.298846116789,5.49492016711445e-10,1,0.924906636591024,0,1.1416954576436,0.0318176660293564,0.00197170069140493,0.00149557690565863,0
91.02,9249.1109417663,1.82438701809512,9250,9248.91235251246,1.67168232240576,1.82438701809512,0,2.82641525700934,21.2747891944857,9,1537.67919457386,17371.3248780591,-15818.0096218398,1.82438701809512,1.47934129782147,1.48300840232206,-0.00366710450059249,3.87862963399279,0.314746119285865,1.82438701809512,1,288.150008033341,99.298846116789,5.27820254117944e-10,1,0.924911081283821,0,1.08776126143846,0.0302996009877851,0.00197170069140493,0.00149557690565863,0
91.035,9249.15333799516,1.82424409032388,9250,9248.96381939996,1.67119111111227,1.82424409032388,0,2.69497775234197,21.2789462743289,9,1537.67919457386,17371.0013581838,-15818.4132022011,1.82424409032388,1.47934129782147,1.48284558126704,-0.0035042834455743,3.70255060877864,0.316051432799591,1.82424409032388,1,288.150008033341,99.298846116789,5.07032789857832e-10,1,0.924915320906647,0,1.03628386125504,0.0288513597028198,0.00197170069140493,0.00149557690565863,0
91.05,9249.19376266144,1.8241063511321,9250,9249.01293551289,1.67072099507502,1.8241063511321,0,2.56878155356774,21.282939492913,9,1537.67919457386,17370.6865592154,-15818.7965157498,1.8241063511321,1.47934129782147,1.48268960117386,-0.00334830335239711,3.53408943345796,0.317294973433097,1.8241063511321,1,288.150008033341,99.298846116789,4.86440145862377e-10,1,0.924919363373219,0,0.987158190947935,0.0274700798775366,0.00197170069140493,0.00149557690565863,0
91.065,9249.23229438475,1.82397402914029,9250,9249.05979912877,1.67027124172146,1.82397402914029,0,2.44787816230881,21.2867666216176,9,1537.67919457386,17370.3820201599,-15819.1608156174,1.82397402914029,1.47934129782147,1.48254002095166,-0.00319872313019753,3.37282666400928,0.318479563262234,1.82397402914029,1,288.150008033341,99.298846116789,4.65720574518871e-10,1,0.924923216545496,0,0.940285888584337,0.0261531680565901,0.00197170069140493,0.00149557690565863,0
91.08,9249.26901255718,1.82384734965376,9250,9249.10450343055,1.66984117414295,1.82384734965376,0,2.33231626777571,21.2904255207846,9,1537.67919457386,17370.0892710487,-15819.5073615737,1.82384734965376,1.47934129782147,1.48239643719784,-0.00305513937637869,3.21837425679763,0.319607906328536,1.82384734965376,1,288.150008033341,99.298846116789,4.4488435437254e-10,1,0.924926888362688,0,0.895573694269941,0.0248981455037543,0.00197170069140493,0.00149557690565863,0
91.095,9249.3039973012,1.82372643240415,9250,9249.14713802708,1.6694301363031,1.82372643240415,0,2.22208059685582,21.2939161942816,9,1537.67919457386,17369.8093897881,-15819.8373151895,1.82372643240415,1.47934129782147,1.4822585284244,-0.00291723060293747,3.07040309922396,0.32068259476166,1.82372643240415,1,288.150008033341,99.298846116789,4.2416772721614e-10,1,0.924930386837041,0,0.852931928731992,0.0237025398210297,0.00197170069140493,0.00149557690565863,0
