time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
110.79,9250,1.39529998101385,9250,9250,1.39441113699749,1.39529998101385,0,-2.08440831604393e-11,30.6421904659823,1,0,15376.7919599189,-15376.7919599191,1.39529998101385,1.47934129782147,1.47934129782147,0,-4.28668613095677e-47,-0.0840413168076114,1.39529998101385,1,288.150008033341,99.298846116789,7.99948216891149e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
110.805,9250,1.39529998101385,9250,9250,1.39441113699749,1.39529998101385,0,-2.08440831604393e-11,30.6421904659823,1,0,15376.7919599189,-15376.7919599191,1.39529998101385,1.47934129782147,1.47934129782147,0,-2.6000065669902e-47,-0.0840413168076114,1.39529998101385,1,288.150008033341,99.298846116789,7.99948216891149e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
110.82,9250,1.39529998101385,9250,9250,1.39441113699749,1.39529998101385,0,-2.08440831604393e-11,30.6421904659823,1,0,15376.7919599189,-15376.7919599191,1.39529998101385,1.47934129782147,1.47934129782147,0,-1.57698369833375e-47,-0.0840413168076114,1.39529998101385,1,288.150008033341,99.298846116789,7.99948216891149e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
110.835,9250,1.39529998101385,9250,9250,1.39441113699749,1.39529998101385,0,-2.08440831604393e-11,30.6421904659823,1,0,15376.7919599189,-15376.7919599191,1.39529998101385,1.47934129782147,1.47934129782147,0,-9.56488962906436e-48,-0.0840413168076114,1.39529998101385,1,288.150008033341,99.298846116789,7.99948216891149e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
110.85,9250,1.39529998101385,9250,9250,1.39441113699749,1.39529998101385,0,-2.08440831604393e-11,30.6421904659823,1,0,15376.7919599189,-15376.7919599191,1.39529998101385,1.47934129782147,1.47934129782147,0,-5.80139881679493e-48,-0.0840413168076114,1.39529998101385,1,288.150008033341,99.298846116789,7.99948216891149e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
110.865,9250,1.39529998101385,9250,9250,1.39441113699749,1.39529998101385,0,-2.08440831604393e-11,30.6421904659823,1,0,15376.7919599189,-15376.7919599191,1.39529998101385,1.47934129782147,1.47934129782147,0,-3.51872625160672e-48,-0.0840413168076114,1.39529998101385,1,288.150008033341,99.298846116789,7.99948216891149e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
110.88,9250,1.39529998101385,9250,9250,1.39441113699749,1.39529998101385,0,-2.08440831604393e-11,30.6421904659823,1,0,15376.7919599189,-15376.7919599191,1.39529998101385,1.47934129782147,1.47934129782147,0,-2.13421535473519e-48,-0.0840413168076114,1.39529998101385,1,288.150008033341,99.298846116789,7.99948216891149e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
110.895,9250,1.39529998101385,9250,9250,1.39441113699749,1.39529998101385,0,-2.08440831604393e-11,30.6421904659823,1,0,15376.7919599189,-15376.7919599191,1.39529998101385,1.47934129782147,1.47934129782147,0,-1.29446704707636e-48,-0.0840413168076114,1.39529998101385,1,288.150008033341,99.298846116789,7.99948216891149e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
110.91,9250,1.39529998101385,9250,9250,1.39441113699749,1.39529998101385,0,-2.08440831604393e-11,30.6421904659823,1,0,15376.7919599189,-15376.7919599191,1.39529998101385,1.47934129782147,1.47934129782147,0,-7.85133952039492e-49,-0.0840413168076114,1.39529998101385,1,288.150008033341,99.298846116789,7.99948216891149e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
110.925,9250,1.39529998101385,9250,9250,1.39441113699749,1.39529998101385,0,-2.08440831604393e-11,30.6421904659823,1,0,15376.7919599189,-15376.7919599191,1.39529998101385,1.47934129782147,1.47934129782147,0,-4.762078138933e-49,-0.0840413168076114,1.39529998101385,1,288.150008033341,99.298846116789,7.99948216891149e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
110.94,9250,1.39529998101385,9250,9250,1.39441113699749,1.39529998101385,0,-2.08440831604393e-11,30.6421904659823,1,0,15376.7919599189,-15376.7919599191,1.39529998101385,1.47934129782147,1.47934129782147,0,-2.88834639521014e-49,-0.0840413168076114,1.39529998101385,1,288.150008033341,99.298846116789,7.99948216891149e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
110.955,9250,1.39529998101385,9250,9250,1.39441113699749,1.39529998101385,0,-2.08440831604393e-11,30.6421904659823,1,0,15376.7919599189,-15376.7919599191,1.39529998101385,1.47934129782147,1.47934129782147,0,-1.75187064456541e-49,-0.0840413168076114,1.39529998101385,1,288.150008033341,99.298846116789,7.99948216891149e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
110.97,9250,1.39529998101385,9250,9250,1.39441113699749,1.39529998101385,0,-2.08440831604393e-11,30.6421904659823,1,0,15376.7919599189,-15376.7919599191,1.39529998101385,1.47934129782147,1.47934129782147,0,-1.06256325777946e-49,-0.0840413168076114,1.39529998101385,1,288.150008033341,99.298846116789,7.99948216891149e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
110.985,9250,1.39529998101385,9250,9250,1.39441113699749,1.39529998101385,0,-2.08440831604393e-11,30.6421904659823,1,0,15376.7919599189,-15376.7919599191,1.39529998101385,1.47934129782147,1.47934129782147,0,-6.44477193727379e-50,-0.0840413168076114,1.39529998101385,1,288.150008033341,99.298846116789,7.99948216891149e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
111,9250,1.39529998101385,9250,9250,1.39441113699749,1.39529998101385,0,-2.08440831604393e-11,30.6421904659823,1,0,15376.7919599189,-15376.7919599191,1.39529998101385,1.47934129782147,1.47934129782147,0,-3.90895177481214e-50,-0.0840413168076114,1.39529998101385,1,288.150008033341,99.298846116789,7.99948216891149e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
111.015,9250,1.39529998101385,9250,9250,1.39441113699749,1.39529998101385,0,-2.08440831604393e-11,30.6421904659823,1,0,15376.7919599189,-15376.7919599191,1.39529998101385,1.47934129782147,1.47934129782147,0,-2.37089909876168e-50,-0.0840413168076114,1.39529998101385,1,288.150008033341,99.298846116789,7.99948216891149e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
111.03,9250,1.39529998101385,9250,9250,1.39441113699749,1.39529998101385,0,-2.08440831604393e-11,30.6421904659823,1,0,15376.7919599189,-15376.7919599191,1.39529998101385,1.47934129782147,1.47934129782147,0,-1.43802299448401e-50,-0.0840413168076114,1.39529998101385,1,288.150008033341,99.298846116789,7.99948216891149e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
111.045,9250,1.39529998101385,9250,9250,1.39441113699749,1.39529998101385,0,-2.08440831604393e-11,30.6421904659823,1,0,15376.7919599189,-15376.7919599191,1.39529998101385,1.47934129782147,1.47934129782147,0,-8.72205035526322e-51,-0.0840413168076114,1.39529998101385,1,288.150008033341,99.298846116789,7.99948216891149e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
111.06,9250,1.39529998101385,9250,9250,1.39441113699749,1.39529998101385,0,-2.08440831604393e-11,30.6421904659823,1,0,15376.7919599189,-15376.7919599191,1.39529998101385,1.47934129782147,1.47934129782147,0,-5.29019095602461e-51,-0.0840413168076114,1.39529998101385,1,288.150008033341,99.298846116789,7.99948216891149e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
111.075,9250,1.39529998101385,9250,9250,1.39441113699749,1.39529998101385,0,-2.08440831604393e-11,30.6421904659823,1,0,15376.7919599189,-15376.7919599191,1.39529998101385,1.47934129782147,1.47934129782147,0,-3.20866301056341e-51,-0.0840413168076114,1.39529998101385,1,288.150008033341,99.298846116789,7.99948216891149e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
111.09,9250,1.39529998101385,9250,9250,1.39441113699749,1.39529998101385,0,-2.08440831604393e-11,30.6421904659823,1,0,15376.7919599189,-15376.7919599191,1.39529998101385,1.47934129782147,1.47934129782147,0,-1.94615249259255e-51,-0.0840413168076114,1.39529998101385,1,288.150008033341,99.298846116789,7.99948216891149e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
111.105,9250,1.39529998101385,9250,9250,1.39441113699749,1.39529998101385,0,-2.08440831604393e-11,30.6421904659823,1,0,15376.7919599189,-15376.7919599191,1.39529998101385,1.47934129782147,1.47934129782147,0,-1.18040115523355e-51,-0.0840413168076114,1.39529998101385,1,288.150008033341,99.298846116789,7.99948216891149e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
111.12,9250,1.39529998101385,9250,9250,1.39441113699749,1.39529998101385,0,-2.08440831604393e-11,30.6421904659823,1,0,15376.7919599189,-15376.7919599191,1.39529998101385,1.47934129782147,1.47934129782147,0,-7.15949491409357e-52,-0.0840413168076114,1.39529998101385,1,288.150008033341,99.298846116789,7.99948216891149e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
111.135,9250,1.39529998101385,9250,9250,1.39441113699749,1.39529998101385,0,-2.08440831604393e-11,30.6421904659823,1,0,15376.7919599189,-15376.7919599191,1.39529998101385,1.47934129782147,1.47934129782147,0,-4.34245317345442e-52,-0.0840413168076114,1.39529998101385,1,288.150008033341,99.298846116789,7.99948216891149e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
111.15,9250,1.39529998101385,9250,9250,1.39441113699749,1.39529998101385,0,-2.08440831604393e-11,30.6421904659823,1,0,15376.7919599189,-15376.7919599191,1.39529998101385,1.47934129782147,1.47934129782147,0,-2.63383098806653e-52,-0.0840413168076114,1.39529998101385,1,288.150008033341,99.298846116789,7.99948216891149e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
111.165,9250,1.39529998101385,9250,9250,1.39441113699749,1.39529998101385,0,-2.08440831604393e-11,30.6421904659823,1,0,15376.7919599189,-15376.7919599191,1.39529998101385,1.47934129782147,1.47934129782147,0,-1.59749924676357e-52,-0.0840413168076114,1.39529998101385,1,288.150008033341,99.298846116789,7.99948216891149e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
111.18,9250,1.39529998101385,9250,9250,1.39441113699749,1.39529998101385,0,-2.08440831604393e-11,30.6421904659823,1,0,15376.7919599189,-15376.7919599191,1.39529998101385,1.47934129782147,1.47934129782147,0,-9.68932272029942e-53,-0.0840413168076114,1.39529998101385,1,288.150008033341,99.298846116789,7.99948216891149e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
111.195,9250,1.39529998101385,9250,9250,1.39441113699749,1.39529998101385,0,-2.08440831604393e-11,30.6421904659823,1,0,15376.7919599189,-15376.7919599191,1.39529998101385,1.47934129782147,1.47934129782147,0,-5.87687130171181e-53,-0.0840413168076114,1.39529998101385,1,288.150008033341,99.298846116789,7.99948216891149e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
111.21,9250,1.39529998101385,9250,9250,1.39441113699749,1.39529998101385,0,-2.08440831604393e-11,30.6421904659823,1,0,15376.7919599189,-15376.7919599191,1.39529998101385,1.47934129782147,1.47934129782147,0,-3.56450262767351e-53,-0.0840413168076114,1.39529998101385,1,288.150008033341,99.298846116789,7.99948216891149e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
111.225,9250,1.39529998101385,9250,9250,1.39441113699749,1.39529998101385,0,-2.08440831604393e-11,30.6421904659823,1,0,15376.7919599189,-15376.7919599191,1.39529998101385,1.47934129782147,1.47934129782147,0,-2.16198013031023e-53,-0.0840413168076114,1.39529998101385,1,288.150008033341,99.298846116789,7.99948216891149e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
111.24,9250,1.39529998101385,9250,9250,1.39441113699749,1.39529998101385,0,-2.08440831604393e-11,30.6421904659823,1,0,15376.7919599189,-15376.7919599191,1.39529998101385,1.47934129782147,1.47934129782147,0,-1.31130723472267e-53,-0.0840413168076114,1.39529998101385,1,288.150008033341,99.298846116789,7.99948216891149e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
111.255,9250,1.39529998101385,9250,9250,1.39441113699749,1.39529998101385,0,-2.08440831604393e-11,30.6421904659823,1,0,15376.7919599189,-15376.7919599191,1.39529998101385,1.47934129782147,1.47934129782147,0,-7.95348042162289e-54,-0.0840413168076114,1.39529998101385,1,288.150008033341,99.298846116789,7.99948216891149e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
111.27,9250,1.39529998101385,9250,9250,1.39441113699749,1.39529998101385,0,-2.08440831604393e-11,30.6421904659823,1,0,15376.7919599189,-15376.7919599191,1.39529998101385,1.47934129782147,1.47934129782147,0,-4.82402972713844e-54,-0.0840413168076114,1.39529998101385,1,288.150008033341,99.298846116789,7.99948216891149e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
111.285,9250,1.39529998101385,9250,9250,1.39441113699749,1.39529998101385,0,-2.08440831604393e-11,30.6421904659823,1,0,15376.7919599189,-15376.7919599191,1.39529998101385,1.47934129782147,1.47934129782147,0,-2.92592193287464e-54,-0.0840413168076114,1.39529998101385,1,288.150008033341,99.298846116789,7.99948216891149e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
111.3,9250,1.39529998101385,9250,9250,1.39441113699749,1.39529998101385,0,-2.08440831604393e-11,30.6421904659823,1,0,15376.7919599189,-15376.7919599191,1.39529998101385,1.47934129782147,1.47934129782147,0,-1.77466136021412e-54,-0.0840413168076114,1.39529998101385,1,288.150008033341,99.298846116789,7.99948216891149e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
111.315,9250,1.39529998101385,9250,9250,1.39441113699749,1.39529998101385,0,-2.08440831604393e-11,30.6421904659823,1,0,15376.7919599189,-15376.7919599191,1.39529998101385,1.47934129782147,1.47934129782147,0,-1.07638652557719e-54,-0.0840413168076114,1.39529998101385,1,288.150008033341,99.298846116789,7.99948216891149e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
111.33,9250,1.39529998101385,9250,9250,1.39441113699749,1.39529998101385,0,-2.08440831604393e-11,30.6421904659823,1,0,15376.7919599189,-15376.7919599191,1.39529998101385,1.47934129782147,1.47934129782147,0,-6.52861429464121e-55,-0.0840413168076114,1.39529998101385,1,288.150008033341,99.298846116789,7.99948216891149e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
111.345,9250,1.39529998101385,9250,9250,1.39441113699749,1.39529998101385,0,-2.08440831604393e-11,30.6421904659823,1,0,15376.7919599189,-15376.7919599191,1.39529998101385,1.47934129782147,1.47934129782147,0,-3.95980473513806e-55,-0.0840413168076114,1.39529998101385,1,288.150008033341,99.298846116789,7.99948216891149e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
111.36,9250,1.39529998101385,9250,9250,1.39441113699749,1.39529998101385,0,-2.08440831604393e-11,30.6421904659823,1,0,15376.7919599189,-15376.7919599191,1.39529998101385,1.47934129782147,1.47934129782147,0,-2.4017429783365e-55,-0.0840413168076114,1.39529998101385,1,288.150008033341,99.298846116789,7.99948216891149e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
111.375,9250,1.39529998101385,9250,9250,1.39441113699749,1.39529998101385,0,-2.08440831604393e-11,30.6421904659823,1,0,15376.7919599189,-15376.7919599191,1.39529998101385,1.47934129782147,1.47934129782147,0,-1.45673075311062e-55,-0.0840413168076114,1.39529998101385,1,288.150008033341,99.298846116789,7.99948216891149e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
111.39,9250,1.39529998101385,9250,9250,1.39441113699749,1.39529998101385,0,-2.08440831604393e-11,30.6421904659823,1,0,15376.7919599189,-15376.7919599191,1.39529998101385,1.47934129782147,1.47934129782147,0,-8.83551864707866e-56,-0.0840413168076114,1.39529998101385,1,288.150008033341,99.298846116789,7.99948216891149e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
111.405,9250,1.39529998101385,9250,9250,1.39441113699749,1.39529998101385,0,-2.08440831604393e-11,30.6421904659823,1,0,15376.7919599189,-15376.7919599191,1.39529998101385,1.47934129782147,1.47934129782147,0,-5.3590129539159e-56,-0.0840413168076114,1.39529998101385,1,288.150008033341,99.298846116789,7.99948216891149e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
111.42,9250,1.39529998101385,9250,9250,1.39441113699749,1.39529998101385,0,-2.08440831604393e-11,30.6421904659823,1,0,15376.7919599189,-15376.7919599191,1.39529998101385,1.47934129782147,1.47934129782147,0,-3.25040566234716e-56,-0.0840413168076114,1.39529998101385,1,288.150008033341,99.298846116789,7.99948216891149e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
111.435,9250,1.39529998101385,9250,9250,1.39441113699749,1.39529998101385,0,-2.08440831604393e-11,30.6421904659823,1,0,15376.7919599189,-15376.7919599191,1.39529998101385,1.47934129782147,1.47934129782147,0,-1.9714706907171e-56,-0.0840413168076114,1.39529998101385,1,288.150008033341,99.298846116789,7.99948216891149e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
111.45,9250,1.39529998101385,9250,9250,1.39441113699749,1.39529998101385,0,-2.08440831604393e-11,30.6421904659823,1,0,15376.7919599189,-15376.7919599191,1.39529998101385,1.47934129782147,1.47934129782147,0,-1.19575741864476e-56,-0.0840413168076114,1.39529998101385,1,288.150008033341,99.298846116789,7.99948216891149e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
111.465,9250,1.39529998101385,9250,9250,1.39441113699749,1.39529998101385,0,-2.08440831604393e-11,30.6421904659823,1,0,15376.7919599189,-15376.7919599191,1.39529998101385,1.47934129782147,1.47934129782147,0,-7.25263535986884e-57,-0.0840413168076114,1.39529998101385,1,288.150008033341,99.298846116789,7.99948216891149e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
111.48,9250,1.39529998101385,9250,9250,1.39441113699749,1.39529998101385,0,-2.08440831604393e-11,30.6421904659823,1,0,15376.7919599189,-15376.7919599191,1.39529998101385,1.47934129782147,1.47934129782147,0,-4.39894570947642e-57,-0.0840413168076114,1.39529998101385,1,288.150008033341,99.298846116789,7.99948216891149e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
111.495,9250,1.39529998101385,9250,9250,1.39441113699749,1.39529998101385,0,-2.08440831604393e-11,30.6421904659823,1,0,15376.7919599189,-15376.7919599191,1.39529998101385,1.47934129782147,1.47934129782147,0,-2.66809544320879e-57,-0.0840413168076114,1.39529998101385,1,288.150008033341,99.298846116789,7.99948216891149e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
111.51,9250,1.39529998101385,9250,9250,1.39441113699749,1.39529998101385,0,-2.08440831604393e-11,30.6421904659823,1,0,15376.7919599189,-15376.7919599191,1.39529998101385,1.47934129782147,1.47934129782147,0,-1.6182816893457e-57,-0.0840413168076114,1.39529998101385,1,288.150008033341,99.298846116789,7.99948216891149e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
111.525,9250,1.39529998101385,9250,9250,1.39441113699749,1.39529998101385,0,-2.08440831604393e-11,30.6421904659823,1,0,15376.7919599189,-15376.7919599191,1.39529998101385,1.47934129782147,1.47934129782147,0,-9.81537460639722e-58,-0.0840413168076114,1.39529998101385,1,288.150008033341,99.298846116789,7.99948216891149e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
111.54,9250,1.39529998101385,9250,9250,1.39441113699749,1.39529998101385,0,-2.08440831604393e-11,30.6421904659823,1,0,15376.7919599189,-15376.7919599191,1.39529998101385,1.47934129782147,1.47934129782147,0,-5.95332563534474e-58,-0.0840413168076114,1.39529998101385,1,288.150008033341,99.298846116789,7.99948216891149e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
111.555,9250,1.39529998101385,9250,9250,1.39441113699749,1.39529998101385,0,-2.08440831604393e-11,30.6421904659823,1,0,15376.7919599189,-15376.7919599191,1.39529998101385,1.47934129782147,1.47934129782147,0,-3.61087452508978e-58,-0.0840413168076114,1.39529998101385,1,288.150008033341,99.298846116789,7.99948216891149e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
111.57,9250,1.39529998101385,9250,9250,1.39441113699749,1.39529998101385,0,-2.08440831604393e-11,30.6421904659823,1,0,15376.7919599189,-15376.7919599191,1.39529998101385,1.47934129782147,1.47934129782147,0,-2.19010610784224e-58,-0.0840413168076114,1.39529998101385,1,288.150008033341,99.298846116789,7.99948216891149e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
111.585,9250,1.39529998101385,9250,9250,1.39441113699749,1.39529998101385,0,-2.08440831604393e-11,30.6421904659823,1,0,15376.7919599189,-15376.7919599191,1.39529998101385,1.47934129782147,1.47934129782147,0,-1.32836650243022e-58,-0.0840413168076114,1.39529998101385,1,288.150008033341,99.298846116789,7.99948216891149e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
111.6,9250,1.39529998101385,9250,9250,1.39441113699749,1.39529998101385,0,-2.08440831604393e-11,30.6421904659823,1,0,15376.7919599189,-15376.7919599191,1.39529998101385,1.47934129782147,1.47934129782147,0,-8.05695011059167e-59,-0.0840413168076114,1.39529998101385,1,288.150008033341,99.298846116789,7.99948216891149e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
111.615,9250,1.39529998101385,9250,9250,1.39441113699749,1.39529998101385,0,-2.08440831604393e-11,30.6421904659823,1,0,15376.7919599189,-15376.7919599191,1.39529998101385,1.47934129782147,1.47934129782147,0,-4.88678726584894e-59,-0.0840413168076114,1.39529998101385,1,288.150008033341,99.298846116789,7.99948216891149e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
111.63,9250,1.39529998101385,9250,9250,1.39441113699749,1.39529998101385,0,-2.08440831604393e-11,30.6421904659823,1,0,15376.7919599189,-15376.7919599191,1.39529998101385,1.47934129782147,1.47934129782147,0,-2.96398630423065e-59,-0.0840413168076114,1.39529998101385,1,288.150008033341,99.298846116789,7.99948216891149e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
111.645,9250,1.39529998101385,9250,9250,1.39441113699749,1.39529998101385,0,-2.08440831604393e-11,30.6421904659823,1,0,15376.7919599189,-15376.7919599191,1.39529998101385,1.47934129782147,1.47934129782147,0,-1.79774856848423e-59,-0.0840413168076114,1.39529998101385,1,288.150008033341,99.298846116789,7.99948216891149e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
111.66,9250,1.39529998101385,9250,9250,1.39441113699749,1.39529998101385,0,-2.08440831604393e-11,30.6421904659823,1,0,15376.7919599189,-15376.7919599191,1.39529998101385,1.47934129782147,1.47934129782147,0,-1.09038962524018e-59,-0.0840413168076114,1.39529998101385,1,288.150008033341,99.298846116789,7.99948216891149e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
111.675,9250,1.39529998101385,9250,9250,1.39441113699749,1.39529998101385,0,-2.08440831604393e-11,30.6421904659823,1,0,15376.7919599189,-15376.7919599191,1.39529998101385,1.47934129782147,1.47934129782147,0,-6.61354738740739e-60,-0.0840413168076114,1.39529998101385,1,288.150008033341,99.298846116789,7.99948216891149e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
111.69,9250,1.39529998101385,9250,9250,1.39441113699749,1.39529998101385,0,-2.08440831604393e-11,30.6421904659823,1,0,15376.7919599189,-15376.7919599191,1.39529998101385,1.47934129782147,1.47934129782147,0,-4.01131925992497e-60,-0.0840413168076114,1.39529998101385,1,288.150008033341,99.298846116789,7.99948216891149e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
111.705,9250,1.39529998101385,9250,9250,1.39441113699749,1.39529998101385,0,-2.08440831604393e-11,30.6421904659823,1,0,15376.7919599189,-15376.7919599191,1.39529998101385,1.47934129782147,1.47934129782147,0,-2.43298811704028e-60,-0.0840413168076114,1.39529998101385,1,288.150008033341,99.298846116789,7.99948216891149e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
111.72,9250,1.39529998101385,9250,9250,1.39441113699749,1.39529998101385,0,-2.08440831604393e-11,30.6421904659823,1,0,15376.7919599189,-15376.7919599191,1.39529998101385,1.47934129782147,1.47934129782147,0,-1.47568188770144e-60,-0.0840413168076114,1.39529998101385,1,288.150008033341,99.298846116789,7.99948216891149e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
111.735,9250,1.39529998101385,9250,9250,1.39441113699749,1.39529998101385,0,-2.08440831604393e-11,30.6421904659823,1,0,15376.7919599189,-15376.7919599191,1.39529998101385,1.47934129782147,1.47934129782147,0,-8.95046308873539e-61,-0.0840413168076114,1.39529998101385,1,288.150008033341,99.298846116789,7.99948216891149e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
111.75,9250,1.39529998101385,9250,9250,1.39441113699749,1.39529998101385,0,-2.08440831604393e-11,30.6421904659823,1,0,15376.7919599189,-15376.7919599191,1.39529998101385,1.47934129782147,1.47934129782147,0,-5.42873028194425e-61,-0.0840413168076114,1.39529998101385,1,288.150008033341,99.298846116789,7.99948216891149e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
111.765,9250,1.39529998101385,9250,9250,1.39441113699749,1.39529998101385,0,-2.08440831604393e-11,30.6421904659823,1,0,15376.7919599189,-15376.7919599191,1.39529998101385,1.47934129782147,1.47934129782147,0,-3.2926913593096e-61,-0.0840413168076114,1.39529998101385,1,288.150008033341,99.298846116789,7.99948216891149e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
111.78,9250,1.39529998101385,9250,9250,1.39441113699749,1.39529998101385,0,-2.08440831604393e-11,30.6421904659823,1,0,15376.7919599189,-15376.7919599191,1.39529998101385,1.47934129782147,1.47934129782147,0,-1.99711826239214e-61,-0.0840413168076114,1.39529998101385,1,288.150008033341,99.298846116789,7.99948216891149e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
111.795,9250,1.39529998101385,9250,9250,1.39441113699749,1.39529998101385,0,-2.08440831604393e-11,30.6421904659823,1,0,15376.7919599189,-15376.7919599191,1.39529998101385,1.47934129782147,1.47934129782147,0,-1.21131345721285e-61,-0.0840413168076114,1.39529998101385,1,288.150008033341,99.298846116789,7.99948216891149e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
111.81,9250,1.39529998101385,9250,9250,1.39441113699749,1.39529998101385,0,-2.08440831604393e-11,30.6421904659823,1,0,15376.7919599189,-15376.7919599191,1.39529998101385,1.47934129782147,1.47934129782147,0,-7.34698750322101e-62,-0.0840413168076114,1.39529998101385,1,288.150008033341,99.298846116789,7.99948216891149e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
