time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
66.69,9250,1.39529997975869,9250,9250,1.39529997975869,1.39529997975869,0,-3.47401386007322e-12,30.6421904591725,1,0,15376.7919457385,-15376.7919457385,1.39529997975869,1.47934129782147,1.47934129782147,0,4.94065645841247e-324,-0.0840413180627719,1.39529997975869,1,288.150008033341,99.298846116789,2.47088077778373e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
66.705,9250,1.39529997975869,9250,9250,1.39529997975869,1.39529997975869,0,-3.47401386007322e-12,30.6421904591725,1,0,15376.7919457385,-15376.7919457385,1.39529997975869,1.47934129782147,1.47934129782147,0,4.94065645841247e-324,-0.0840413180627719,1.39529997975869,1,288.150008033341,99.298846116789,2.47088077778373e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
66.72,9250,1.39529997975869,9250,9250,1.39529997975869,1.39529997975869,0,-3.47401386007322e-12,30.6421904591725,1,0,15376.7919457385,-15376.7919457385,1.39529997975869,1.47934129782147,1.47934129782147,0,4.94065645841247e-324,-0.0840413180627719,1.39529997975869,1,288.150008033341,99.298846116789,2.47088077778373e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
66.735,9250,1.39529997975869,9250,9250,1.39529997975869,1.39529997975869,0,-3.47401386007322e-12,30.6421904591725,1,0,15376.7919457385,-15376.7919457385,1.39529997975869,1.47934129782147,1.47934129782147,0,4.94065645841247e-324,-0.0840413180627719,1.39529997975869,1,288.150008033341,99.298846116789,2.47088077778373e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
66.75,9250,1.39529997975869,9250,9250,1.39529997975869,1.39529997975869,0,-3.47401386007322e-12,30.6421904591725,1,0,15376.7919457385,-15376.7919457385,1.39529997975869,1.47934129782147,1.47934129782147,0,4.94065645841247e-324,-0.0840413180627719,1.39529997975869,1,288.150008033341,99.298846116789,2.47088077778373e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
66.765,9250,1.39529997975869,9250,9250,1.39529997975869,1.39529997975869,0,-3.47401386007322e-12,30.6421904591725,1,0,15376.7919457385,-15376.7919457385,1.39529997975869,1.47934129782147,1.47934129782147,0,4.94065645841247e-324,-0.0840413180627719,1.39529997975869,1,288.150008033341,99.298846116789,2.47088077778373e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
66.78,9250,1.39529997975869,9250,9250,1.39529997975869,1.39529997975869,0,-3.47401386007322e-12,30.6421904591725,1,0,15376.7919457385,-15376.7919457385,1.39529997975869,1.47934129782147,1.47934129782147,0,4.94065645841247e-324,-0.0840413180627719,1.39529997975869,1,288.150008033341,99.298846116789,2.47088077778373e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
66.795,9250,1.39529997975869,9250,9250,1.39529997975869,1.39529997975869,0,-3.47401386007322e-12,30.6421904591725,1,0,15376.7919457385,-15376.7919457385,1.39529997975869,1.47934129782147,1.47934129782147,0,4.94065645841247e-324,-0.0840413180627719,1.39529997975869,1,288.150008033341,99.298846116789,2.47088077778373e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
66.81,9250,1.39529997975869,9250,9250,1.39529997975869,1.39529997975869,0,-3.47401386007322e-12,30.6421904591725,1,0,15376.7919457385,-15376.7919457385,1.39529997975869,1.47934129782147,1.47934129782147,0,4.94065645841247e-324,-0.0840413180627719,1.39529997975869,1,288.150008033341,99.298846116789,2.47088077778373e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
66.825,9250,1.39529997975869,9250,9250,1.39529997975869,1.39529997975869,0,-3.47401386007322e-12,30.6421904591725,1,0,15376.7919457385,-15376.7919457385,1.39529997975869,1.47934129782147,1.47934129782147,0,4.94065645841247e-324,-0.0840413180627719,1.39529997975869,1,288.150008033341,99.298846116789,2.47088077778373e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
66.84,9250,1.39529997975869,9250,9250,1.39529997975869,1.39529997975869,0,-3.47401386007322e-12,30.6421904591725,1,0,15376.7919457385,-15376.7919457385,1.39529997975869,1.47934129782147,1.47934129782147,0,4.94065645841247e-324,-0.0840413180627719,1.39529997975869,1,288.150008033341,99.298846116789,2.47088077778373e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
66.855,9250,1.39529997975869,9250,9250,1.39529997975869,1.39529997975869,0,-3.47401386007322e-12,30.6421904591725,1,0,15376.7919457385,-15376.7919457385,1.39529997975869,1.47934129782147,1.47934129782147,0,4.94065645841247e-324,-0.0840413180627719,1.39529997975869,1,288.150008033341,99.298846116789,2.47088077778373e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
66.87,9250,1.39529997975869,9250,9250,1.39529997975869,1.39529997975869,0,-3.47401386007322e-12,30.6421904591725,1,0,15376.7919457385,-15376.7919457385,1.39529997975869,1.47934129782147,1.47934129782147,0,4.94065645841247e-324,-0.0840413180627719,1.39529997975869,1,288.150008033341,99.298846116789,2.47088077778373e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
66.885,9250,1.39529997975869,9250,9250,1.39529997975869,1.39529997975869,0,-3.47401386007322e-12,30.6421904591725,1,0,15376.7919457385,-15376.7919457385,1.39529997975869,1.47934129782147,1.47934129782147,0,4.94065645841247e-324,-0.0840413180627719,1.39529997975869,1,288.150008033341,99.298846116789,2.47088077778373e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
66.9,9250,1.39529997975869,9250,9250,1.39529997975869,1.39529997975869,0,-3.47401386007322e-12,30.6421904591725,1,0,15376.7919457385,-15376.7919457385,1.39529997975869,1.47934129782147,1.47934129782147,0,4.94065645841247e-324,-0.0840413180627719,1.39529997975869,1,288.150008033341,99.298846116789,2.47088077778373e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
66.915,9250,1.39529997975869,9250,9250,1.39529997975869,1.39529997975869,0,-3.47401386007322e-12,30.6421904591725,1,0,15376.7919457385,-15376.7919457385,1.39529997975869,1.47934129782147,1.47934129782147,0,4.94065645841247e-324,-0.0840413180627719,1.39529997975869,1,288.150008033341,99.298846116789,2.47088077778373e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
66.93,9250,1.39529997975869,9250,9250,1.39529997975869,1.39529997975869,0,-3.47401386007322e-12,30.6421904591725,1,0,15376.7919457385,-15376.7919457385,1.39529997975869,1.47934129782147,1.47934129782147,0,4.94065645841247e-324,-0.0840413180627719,1.39529997975869,1,288.150008033341,99.298846116789,2.47088077778373e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
66.945,9250,1.39529997975869,9250,9250,1.39529997975869,1.39529997975869,0,-3.47401386007322e-12,30.6421904591725,1,0,15376.7919457385,-15376.7919457385,1.39529997975869,1.47934129782147,1.47934129782147,0,4.94065645841247e-324,-0.0840413180627719,1.39529997975869,1,288.150008033341,99.298846116789,2.47088077778373e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
66.96,9250,1.39529997975869,9250,9250,1.39529997975869,1.39529997975869,0,-3.47401386007322e-12,30.6421904591725,1,0,15376.7919457385,-15376.7919457385,1.39529997975869,1.47934129782147,1.47934129782147,0,4.94065645841247e-324,-0.0840413180627719,1.39529997975869,1,288.150008033341,99.298846116789,2.47088077778373e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
66.975,9250,1.39529997975869,9250,9250,1.39529997975869,1.39529997975869,0,-3.47401386007322e-12,30.6421904591725,1,0,15376.7919457385,-15376.7919457385,1.39529997975869,1.47934129782147,1.47934129782147,0,4.94065645841247e-324,-0.0840413180627719,1.39529997975869,1,288.150008033341,99.298846116789,2.47088077778373e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
66.99,9250,1.39529997975869,9250,9250,1.39529997975869,1.39529997975869,0,-3.47401386007322e-12,30.6421904591725,1,0,15376.7919457385,-15376.7919457385,1.39529997975869,1.47934129782147,1.47934129782147,0,4.94065645841247e-324,-0.0840413180627719,1.39529997975869,1,288.150008033341,99.298846116789,2.47088077778373e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
67.005,9250,1.39529997975869,9250,9250,1.39529997975869,1.39529997975869,0,-3.47401386007322e-12,30.6421904591725,1,0,15376.7919457385,-15376.7919457385,1.39529997975869,1.47934129782147,1.47934129782147,0,4.94065645841247e-324,-0.0840413180627719,1.39529997975869,1,288.150008033341,99.298846116789,2.47088077778373e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
67.02,9250,1.39529997975869,9250,9250,1.39529997975869,1.39529997975869,0,-3.47401386007322e-12,30.6421904591725,1,0,15376.7919457385,-15376.7919457385,1.39529997975869,1.47934129782147,1.47934129782147,0,4.94065645841247e-324,-0.0840413180627719,1.39529997975869,1,288.150008033341,99.298846116789,2.47088077778373e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
67.035,9250,1.39529997975869,9250,9250,1.39529997975869,1.39529997975869,0,-3.47401386007322e-12,30.6421904591725,1,0,15376.7919457385,-15376.7919457385,1.39529997975869,1.47934129782147,1.47934129782147,0,4.94065645841247e-324,-0.0840413180627719,1.39529997975869,1,288.150008033341,99.298846116789,2.47088077778373e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
67.05,9250,1.39529997975869,9250,9250,1.39529997975869,1.39529997975869,0,-3.47401386007322e-12,30.6421904591725,1,0,15376.7919457385,-15376.7919457385,1.39529997975869,1.47934129782147,1.47934129782147,0,4.94065645841247e-324,-0.0840413180627719,1.39529997975869,1,288.150008033341,99.298846116789,2.47088077778373e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
67.065,9250,1.39529997975869,9250,9250,1.39529997975869,1.39529997975869,0,-3.47401386007322e-12,30.6421904591725,1,0,15376.7919457385,-15376.7919457385,1.39529997975869,1.47934129782147,1.47934129782147,0,4.94065645841247e-324,-0.0840413180627719,1.39529997975869,1,288.150008033341,99.298846116789,2.47088077778373e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
67.08,9250,1.39529997975869,9250,9250,1.39529997975869,1.39529997975869,0,-3.47401386007322e-12,30.6421904591725,1,0,15376.7919457385,-15376.7919457385,1.39529997975869,1.47934129782147,1.47934129782147,0,4.94065645841247e-324,-0.0840413180627719,1.39529997975869,1,288.150008033341,99.298846116789,2.47088077778373e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
67.095,9250,1.39529997975869,9250,9250,1.39529997975869,1.39529997975869,0,-3.47401386007322e-12,30.6421904591725,1,0,15376.7919457385,-15376.7919457385,1.39529997975869,1.47934129782147,1.47934129782147,0,4.94065645841247e-324,-0.0840413180627719,1.39529997975869,1,288.150008033341,99.298846116789,2.47088077778373e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
67.11,9250,1.39529997975869,9250,9250,1.39529997975869,1.39529997975869,0,-3.47401386007322e-12,30.6421904591725,1,0,15376.7919457385,-15376.7919457385,1.39529997975869,1.47934129782147,1.47934129782147,0,4.94065645841247e-324,-0.0840413180627719,1.39529997975869,1,288.150008033341,99.298846116789,2.47088077778373e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
67.125,9250,1.39529997975869,9250,9250,1.39529997975869,1.39529997975869,0,-3.47401386007322e-12,30.6421904591725,1,0,15376.7919457385,-15376.7919457385,1.39529997975869,1.47934129782147,1.47934129782147,0,4.94065645841247e-324,-0.0840413180627719,1.39529997975869,1,288.150008033341,99.298846116789,2.47088077778373e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
67.14,9250,1.39529997975869,9250,9250,1.39529997975869,1.39529997975869,0,-3.47401386007322e-12,30.6421904591725,1,0,15376.7919457385,-15376.7919457385,1.39529997975869,1.47934129782147,1.47934129782147,0,4.94065645841247e-324,-0.0840413180627719,1.39529997975869,1,288.150008033341,99.298846116789,2.47088077778373e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
67.155,9250,1.39529997975869,9250,9250,1.39529997975869,1.39529997975869,0,-3.47401386007322e-12,30.6421904591725,1,0,15376.7919457385,-15376.7919457385,1.39529997975869,1.47934129782147,1.47934129782147,0,4.94065645841247e-324,-0.0840413180627719,1.39529997975869,1,288.150008033341,99.298846116789,2.47088077778373e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
67.17,9250,1.39529997975869,9250,9250,1.39529997975869,1.39529997975869,0,-3.47401386007322e-12,30.6421904591725,1,0,15376.7919457385,-15376.7919457385,1.39529997975869,1.47934129782147,1.47934129782147,0,4.94065645841247e-324,-0.0840413180627719,1.39529997975869,1,288.150008033341,99.298846116789,2.47088077778373e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
67.185,9250,1.39529997975869,9250,9250,1.39529997975869,1.39529997975869,0,-3.47401386007322e-12,30.6421904591725,1,0,15376.7919457385,-15376.7919457385,1.39529997975869,1.47934129782147,1.47934129782147,0,4.94065645841247e-324,-0.0840413180627719,1.39529997975869,1,288.150008033341,99.298846116789,2.47088077778373e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
67.2,9250,1.39529997975869,9250,9250,1.39529997975869,1.39529997975869,0,-3.47401386007322e-12,30.6421904591725,1,0,15376.7919457385,-15376.7919457385,1.39529997975869,1.47934129782147,1.47934129782147,0,4.94065645841247e-324,-0.0840413180627719,1.39529997975869,1,288.150008033341,99.298846116789,2.47088077778373e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
67.215,9250,1.39529997975869,9250,9250,1.39529997975869,1.39529997975869,0,-3.47401386007322e-12,30.6421904591725,1,0,15376.7919457385,-15376.7919457385,1.39529997975869,1.47934129782147,1.47934129782147,0,4.94065645841247e-324,-0.0840413180627719,1.39529997975869,1,288.150008033341,99.298846116789,2.47088077778373e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
67.23,9250,1.39529997975869,9250,9250,1.39529997975869,1.39529997975869,0,-3.47401386007322e-12,30.6421904591725,1,0,15376.7919457385,-15376.7919457385,1.39529997975869,1.47934129782147,1.47934129782147,0,4.94065645841247e-324,-0.0840413180627719,1.39529997975869,1,288.150008033341,99.298846116789,2.47088077778373e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
67.245,9250,1.39529997975869,9250,9250,1.39529997975869,1.39529997975869,0,-3.47401386007322e-12,30.6421904591725,1,0,15376.7919457385,-15376.7919457385,1.39529997975869,1.47934129782147,1.47934129782147,0,4.94065645841247e-324,-0.0840413180627719,1.39529997975869,1,288.150008033341,99.298846116789,2.47088077778373e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
67.26,9250,1.39529997975869,9250,9250,1.39529997975869,1.39529997975869,0,-3.47401386007322e-12,30.6421904591725,1,0,15376.7919457385,-15376.7919457385,1.39529997975869,1.47934129782147,1.47934129782147,0,4.94065645841247e-324,-0.0840413180627719,1.39529997975869,1,288.150008033341,99.298846116789,2.47088077778373e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
67.275,9250,1.39529997975869,9250,9250,1.39529997975869,1.39529997975869,0,-3.47401386007322e-12,30.6421904591725,1,0,15376.7919457385,-15376.7919457385,1.39529997975869,1.47934129782147,1.47934129782147,0,4.94065645841247e-324,-0.0840413180627719,1.39529997975869,1,288.150008033341,99.298846116789,2.47088077778373e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
67.29,9250,1.39529997975869,9250,9250,1.39529997975869,1.39529997975869,0,-3.47401386007322e-12,30.6421904591725,1,0,15376.7919457385,-15376.7919457385,1.39529997975869,1.47934129782147,1.47934129782147,0,4.94065645841247e-324,-0.0840413180627719,1.39529997975869,1,288.150008033341,99.298846116789,2.47088077778373e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
67.305,9250,1.39529997975869,9250,9250,1.39529997975869,1.39529997975869,0,-3.47401386007322e-12,30.6421904591725,1,0,15376.7919457385,-15376.7919457385,1.39529997975869,1.47934129782147,1.47934129782147,0,4.94065645841247e-324,-0.0840413180627719,1.39529997975869,1,288.150008033341,99.298846116789,2.47088077778373e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
67.32,9250,1.39529997975869,9250,9250,1.39529997975869,1.39529997975869,0,-3.47401386007322e-12,30.6421904591725,1,0,15376.7919457385,-15376.7919457385,1.39529997975869,1.47934129782147,1.47934129782147,0,4.94065645841247e-324,-0.0840413180627719,1.39529997975869,1,288.150008033341,99.298846116789,2.47088077778373e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
67.335,9250,1.39529997975869,9250,9250,1.39529997975869,1.39529997975869,0,-3.47401386007322e-12,30.6421904591725,1,0,15376.7919457385,-15376.7919457385,1.39529997975869,1.47934129782147,1.47934129782147,0,4.94065645841247e-324,-0.0840413180627719,1.39529997975869,1,288.150008033341,99.298846116789,2.47088077778373e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
67.35,9250,1.39529997975869,9250,9250,1.39529997975869,1.39529997975869,0,-3.47401386007322e-12,30.6421904591725,1,0,15376.7919457385,-15376.7919457385,1.39529997975869,1.47934129782147,1.47934129782147,0,4.94065645841247e-324,-0.0840413180627719,1.39529997975869,1,288.150008033341,99.298846116789,2.47088077778373e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
67.365,9250,1.39529997975869,9250,9250,1.39529997975869,1.39529997975869,0,-3.47401386007322e-12,30.6421904591725,1,0,15376.7919457385,-15376.7919457385,1.39529997975869,1.47934129782147,1.47934129782147,0,4.94065645841247e-324,-0.0840413180627719,1.39529997975869,1,288.150008033341,99.298846116789,2.47088077778373e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
67.38,9250,1.39529997975869,9250,9250,1.39529997975869,1.39529997975869,0,-3.47401386007322e-12,30.6421904591725,1,0,15376.7919457385,-15376.7919457385,1.39529997975869,1.47934129782147,1.47934129782147,0,4.94065645841247e-324,-0.0840413180627719,1.39529997975869,1,288.150008033341,99.298846116789,2.47088077778373e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
67.395,9250,1.39529997975869,9250,9250,1.39529997975869,1.39529997975869,0,-3.47401386007322e-12,30.6421904591725,1,0,15376.7919457385,-15376.7919457385,1.39529997975869,1.47934129782147,1.47934129782147,0,4.94065645841247e-324,-0.0840413180627719,1.39529997975869,1,288.150008033341,99.298846116789,2.47088077778373e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
67.41,9250,1.39529997975869,9250,9250,1.39529997975869,1.39529997975869,0,-3.47401386007322e-12,30.6421904591725,1,0,15376.7919457385,-15376.7919457385,1.39529997975869,1.47934129782147,1.47934129782147,0,4.94065645841247e-324,-0.0840413180627719,1.39529997975869,1,288.150008033341,99.298846116789,2.47088077778373e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
67.425,9250,1.39529997975869,9250,9250,1.39529997975869,1.39529997975869,0,-3.47401386007322e-12,30.6421904591725,1,0,15376.7919457385,-15376.7919457385,1.39529997975869,1.47934129782147,1.47934129782147,0,4.94065645841247e-324,-0.0840413180627719,1.39529997975869,1,288.150008033341,99.298846116789,2.47088077778373e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
67.44,9250,1.39529997975869,9250,9250,1.39529997975869,1.39529997975869,0,-3.47401386007322e-12,30.6421904591725,1,0,15376.7919457385,-15376.7919457385,1.39529997975869,1.47934129782147,1.47934129782147,0,4.94065645841247e-324,-0.0840413180627719,1.39529997975869,1,288.150008033341,99.298846116789,2.47088077778373e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
67.455,9250,1.39529997975869,9250,9250,1.39529997975869,1.39529997975869,0,-3.47401386007322e-12,30.6421904591725,1,0,15376.7919457385,-15376.7919457385,1.39529997975869,1.47934129782147,1.47934129782147,0,4.94065645841247e-324,-0.0840413180627719,1.39529997975869,1,288.150008033341,99.298846116789,2.47088077778373e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
67.47,9250,1.39529997975869,9250,9250,1.39529997975869,1.39529997975869,0,-3.47401386007322e-12,30.6421904591725,1,0,15376.7919457385,-15376.7919457385,1.39529997975869,1.47934129782147,1.47934129782147,0,4.94065645841247e-324,-0.0840413180627719,1.39529997975869,1,288.150008033341,99.298846116789,2.47088077778373e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
67.485,9250,1.39529997975869,9250,9250,1.39529997975869,1.39529997975869,0,-3.47401386007322e-12,30.6421904591725,1,0,15376.7919457385,-15376.7919457385,1.39529997975869,1.47934129782147,1.47934129782147,0,4.94065645841247e-324,-0.0840413180627719,1.39529997975869,1,288.150008033341,99.298846116789,2.47088077778373e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
67.5,9250,1.39529997975869,9250,9250,1.39529997975869,1.39529997975869,0,-3.47401386007322e-12,30.6421904591725,1,0,15376.7919457385,-15376.7919457385,1.39529997975869,1.47934129782147,1.47934129782147,0,4.94065645841247e-324,-0.0840413180627719,1.39529997975869,1,288.150008033341,99.298846116789,2.47088077778373e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
67.515,9250,1.39529997975869,9250,9250,1.39529997975869,1.39529997975869,0,-3.47401386007322e-12,30.6421904591725,1,0,15376.7919457385,-15376.7919457385,1.39529997975869,1.47934129782147,1.47934129782147,0,4.94065645841247e-324,-0.0840413180627719,1.39529997975869,1,288.150008033341,99.298846116789,2.47088077778373e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
67.53,9250,1.39529997975869,9250,9250,1.39529997975869,1.39529997975869,0,-3.47401386007322e-12,30.6421904591725,1,0,15376.7919457385,-15376.7919457385,1.39529997975869,1.47934129782147,1.47934129782147,0,4.94065645841247e-324,-0.0840413180627719,1.39529997975869,1,288.150008033341,99.298846116789,2.47088077778373e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
67.545,9250,1.39529997975869,9250,9250,1.39529997975869,1.39529997975869,0,-3.47401386007322e-12,30.6421904591725,1,0,15376.7919457385,-15376.7919457385,1.39529997975869,1.47934129782147,1.47934129782147,0,4.94065645841247e-324,-0.0840413180627719,1.39529997975869,1,288.150008033341,99.298846116789,2.47088077778373e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
67.56,9250,1.39529997975869,9250,9250,1.39529997975869,1.39529997975869,0,-3.47401386007322e-12,30.6421904591725,1,0,15376.7919457385,-15376.7919457385,1.39529997975869,1.47934129782147,1.47934129782147,0,4.94065645841247e-324,-0.0840413180627719,1.39529997975869,1,288.150008033341,99.298846116789,2.47088077778373e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
67.575,9250,1.39529997975869,9250,9250,1.39529997975869,1.39529997975869,0,-3.47401386007322e-12,30.6421904591725,1,0,15376.7919457385,-15376.7919457385,1.39529997975869,1.47934129782147,1.47934129782147,0,4.94065645841247e-324,-0.0840413180627719,1.39529997975869,1,288.150008033341,99.298846116789,2.47088077778373e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
67.59,9250,1.39529997975869,9250,9250,1.39529997975869,1.39529997975869,0,-3.47401386007322e-12,30.6421904591725,1,0,15376.7919457385,-15376.7919457385,1.39529997975869,1.47934129782147,1.47934129782147,0,4.94065645841247e-324,-0.0840413180627719,1.39529997975869,1,288.150008033341,99.298846116789,2.47088077778373e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
67.605,9250,1.39529997975869,9250,9250,1.39529997975869,1.39529997975869,0,-3.47401386007322e-12,30.6421904591725,1,0,15376.7919457385,-15376.7919457385,1.39529997975869,1.47934129782147,1.47934129782147,0,4.94065645841247e-324,-0.0840413180627719,1.39529997975869,1,288.150008033341,99.298846116789,2.47088077778373e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
67.62,9250,1.39529997975869,9250,9250,1.39529997975869,1.39529997975869,0,-3.47401386007322e-12,30.6421904591725,1,0,15376.7919457385,-15376.7919457385,1.39529997975869,1.47934129782147,1.47934129782147,0,4.94065645841247e-324,-0.0840413180627719,1.39529997975869,1,288.150008033341,99.298846116789,2.47088077778373e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
67.635,9250,1.39529997975869,9250,9250,1.39529997975869,1.39529997975869,0,-3.47401386007322e-12,30.6421904591725,1,0,15376.7919457385,-15376.7919457385,1.39529997975869,1.47934129782147,1.47934129782147,0,4.94065645841247e-324,-0.0840413180627719,1.39529997975869,1,288.150008033341,99.298846116789,2.47088077778373e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
67.65,9250,1.39529997975869,9250,9250,1.39529997975869,1.39529997975869,0,-3.47401386007322e-12,30.6421904591725,1,0,15376.7919457385,-15376.7919457385,1.39529997975869,1.47934129782147,1.47934129782147,0,4.94065645841247e-324,-0.0840413180627719,1.39529997975869,1,288.150008033341,99.298846116789,2.47088077778373e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
67.665,9250,1.39529997975869,9250,9250,1.39529997975869,1.39529997975869,0,-3.47401386007322e-12,30.6421904591725,1,0,15376.7919457385,-15376.7919457385,1.39529997975869,1.47934129782147,1.47934129782147,0,4.94065645841247e-324,-0.0840413180627719,1.39529997975869,1,288.150008033341,99.298846116789,2.47088077778373e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
67.68,9250,1.39529997975869,9250,9250,1.39529997975869,1.39529997975869,0,-3.47401386007322e-12,30.6421904591725,1,0,15376.7919457385,-15376.7919457385,1.39529997975869,1.47934129782147,1.47934129782147,0,4.94065645841247e-324,-0.0840413180627719,1.39529997975869,1,288.150008033341,99.298846116789,2.47088077778373e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
67.695,9250,1.39529997975869,9250,9250,1.39529997975869,1.39529997975869,0,-3.47401386007322e-12,30.6421904591725,1,0,15376.7919457385,-15376.7919457385,1.39529997975869,1.47934129782147,1.47934129782147,0,4.94065645841247e-324,-0.0840413180627719,1.39529997975869,1,288.150008033341,99.298846116789,2.47088077778373e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
67.71,9250,1.39529997975869,9250,9250,1.39529997975869,1.39529997975869,0,-3.47401386007322e-12,30.6421904591725,1,0,15376.7919457385,-15376.7919457385,1.39529997975869,1.47934129782147,1.47934129782147,0,4.94065645841247e-324,-0.0840413180627719,1.39529997975869,1,288.150008033341,99.298846116789,2.47088077778373e-10,1,0.924999987105952,0,0,0,0.00197170069140493,0.00149557690565863,0
