time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
130.53,9250,1.82127196555756,9250,9250,1.54669012592069,1.82127196555756,0,-2.60912915949249e-11,21.3643698925501,1,1537.67919457386,17364.0279772811,-15826.3496610277,1.82127196555756,1.47934129782147,1.47934129782147,0,-1.82008482806686e-74,0.341930667736092,1.82127196555756,1,288.150008033341,99.298846116789,3.61961160539955e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
130.545,9250,1.82127196555756,9250,9250,1.54669012592069,1.82127196555756,0,-2.60912915949249e-11,21.3643698925501,1,1537.67919457386,17364.0279772811,-15826.3496610277,1.82127196555756,1.47934129782147,1.47934129782147,0,-1.10393725150035e-74,0.341930667736092,1.82127196555756,1,288.150008033341,99.298846116789,3.61961160539955e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
130.56,9250,1.82127196555756,9250,9250,1.54669012592069,1.82127196555756,0,-2.60912915949249e-11,21.3643698925501,1,1537.67919457386,17364.0279772811,-15826.3496610277,1.82127196555756,1.47934129782147,1.47934129782147,0,-6.69571789433856e-75,0.341930667736092,1.82127196555756,1,288.150008033341,99.298846116789,3.61961160539955e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
130.575,9250,1.82127196555756,9250,9250,1.54669012592069,1.82127196555756,0,-2.60912915949249e-11,21.3643698925501,1,1537.67919457386,17364.0279772811,-15826.3496610277,1.82127196555756,1.47934129782147,1.47934129782147,0,-4.06115819170285e-75,0.341930667736092,1.82127196555756,1,288.150008033341,99.298846116789,3.61961160539955e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
130.59,9250,1.82127196555756,9250,9250,1.54669012592069,1.82127196555756,0,-2.60912915949249e-11,21.3643698925501,1,1537.67919457386,17364.0279772811,-15826.3496610277,1.82127196555756,1.47934129782147,1.47934129782147,0,-2.4632169572109e-75,0.341930667736092,1.82127196555756,1,288.150008033341,99.298846116789,3.61961160539955e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
130.605,9250,1.82127196555756,9250,9250,1.54669012592069,1.82127196555756,0,-2.60912915949249e-11,21.3643698925501,1,1537.67919457386,17364.0279772811,-15826.3496610277,1.82127196555756,1.47934129782147,1.47934129782147,0,-1.49401660607247e-75,0.341930667736092,1.82127196555756,1,288.150008033341,99.298846116789,3.61961160539955e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
130.62,9250,1.82127196555756,9250,9250,1.54669012592069,1.82127196555756,0,-2.60912915949249e-11,21.3643698925501,1,1537.67919457386,17364.0279772811,-15826.3496610277,1.82127196555756,1.47934129782147,1.47934129782147,0,-9.06166877702765e-76,0.341930667736092,1.82127196555756,1,288.150008033341,99.298846116789,3.61961160539955e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
130.635,9250,1.82127196555756,9250,9250,1.54669012592069,1.82127196555756,0,-2.60912915949249e-11,21.3643698925501,1,1537.67919457386,17364.0279772811,-15826.3496610277,1.82127196555756,1.47934129782147,1.47934129782147,0,-5.49617994142796e-76,0.341930667736092,1.82127196555756,1,288.150008033341,99.298846116789,3.61961160539955e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
130.65,9250,1.82127196555756,9250,9250,1.54669012592069,1.82127196555756,0,-2.60912915949249e-11,21.3643698925501,1,1537.67919457386,17364.0279772811,-15826.3496610277,1.82127196555756,1.47934129782147,1.47934129782147,0,-3.33360164577364e-76,0.341930667736092,1.82127196555756,1,288.150008033341,99.298846116789,3.61961160539955e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
130.665,9250,1.82127196555756,9250,9250,1.54669012592069,1.82127196555756,0,-2.60912915949249e-11,21.3643698925501,1,1537.67919457386,17364.0279772811,-15826.3496610277,1.82127196555756,1.47934129782147,1.47934129782147,0,-2.02193160543021e-76,0.341930667736092,1.82127196555756,1,288.150008033341,99.298846116789,3.61961160539955e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
130.68,9250,1.82127196555756,9250,9250,1.54669012592069,1.82127196555756,0,-2.60912915949249e-11,21.3643698925501,1,1537.67919457386,17364.0279772811,-15826.3496610277,1.82127196555756,1.47934129782147,1.47934129782147,0,-1.22636351053541e-76,0.341930667736092,1.82127196555756,1,288.150008033341,99.298846116789,3.61961160539955e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
130.695,9250,1.82127196555756,9250,9250,1.54669012592069,1.82127196555756,0,-2.60912915949249e-11,21.3643698925501,1,1537.67919457386,17364.0279772811,-15826.3496610277,1.82127196555756,1.47934129782147,1.47934129782147,0,-7.43827069092542e-77,0.341930667736092,1.82127196555756,1,288.150008033341,99.298846116789,3.61961160539955e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
130.71,9250,1.82127196555756,9250,9250,1.54669012592069,1.82127196555756,0,-2.60912915949249e-11,21.3643698925501,1,1537.67919457386,17364.0279772811,-15826.3496610277,1.82127196555756,1.47934129782147,1.47934129782147,0,-4.51153922928814e-77,0.341930667736092,1.82127196555756,1,288.150008033341,99.298846116789,3.61961160539955e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
130.725,9250,1.82127196555756,9250,9250,1.54669012592069,1.82127196555756,0,-2.60912915949249e-11,21.3643698925501,1,1537.67919457386,17364.0279772811,-15826.3496610277,1.82127196555756,1.47934129782147,1.47934129782147,0,-2.73638686505956e-77,0.341930667736092,1.82127196555756,1,288.150008033341,99.298846116789,3.61961160539955e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
130.74,9250,1.82127196555756,9250,9250,1.54669012592069,1.82127196555756,0,-2.60912915949249e-11,21.3643698925501,1,1537.67919457386,17364.0279772811,-15826.3496610277,1.82127196555756,1.47934129782147,1.47934129782147,0,-1.65970253049356e-77,0.341930667736092,1.82127196555756,1,288.150008033341,99.298846116789,3.61961160539955e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
130.755,9250,1.82127196555756,9250,9250,1.54669012592069,1.82127196555756,0,-2.60912915949249e-11,21.3643698925501,1,1537.67919457386,17364.0279772811,-15826.3496610277,1.82127196555756,1.47934129782147,1.47934129782147,0,-1.00666047074699e-77,0.341930667736092,1.82127196555756,1,288.150008033341,99.298846116789,3.61961160539955e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
130.77,9250,1.82127196555756,9250,9250,1.54669012592069,1.82127196555756,0,-2.60912915949249e-11,21.3643698925501,1,1537.67919457386,17364.0279772811,-15826.3496610277,1.82127196555756,1.47934129782147,1.47934129782147,0,-6.105704394288e-78,0.341930667736092,1.82127196555756,1,288.150008033341,99.298846116789,3.61961160539955e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
130.785,9250,1.82127196555756,9250,9250,1.54669012592069,1.82127196555756,0,-2.60912915949249e-11,21.3643698925501,1,1537.67919457386,17364.0279772811,-15826.3496610277,1.82127196555756,1.47934129782147,1.47934129782147,0,-3.70329691427782e-78,0.341930667736092,1.82127196555756,1,288.150008033341,99.298846116789,3.61961160539955e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
130.8,9250,1.82127196555756,9250,9250,1.54669012592069,1.82127196555756,0,-2.60912915949249e-11,21.3643698925501,1,1537.67919457386,17364.0279772811,-15826.3496610277,1.82127196555756,1.47934129782147,1.47934129782147,0,-2.24616312052869e-78,0.341930667736092,1.82127196555756,1,288.150008033341,99.298846116789,3.61961160539955e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
130.815,9250,1.82127196555756,9250,9250,1.54669012592069,1.82127196555756,0,-2.60912915949249e-11,21.3643698925501,1,1537.67919457386,17364.0279772811,-15826.3496610277,1.82127196555756,1.47934129782147,1.47934129782147,0,-1.36236679931645e-78,0.341930667736092,1.82127196555756,1,288.150008033341,99.298846116789,3.61961160539955e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
130.83,9250,1.82127196555756,9250,9250,1.54669012592069,1.82127196555756,0,-2.60912915949249e-11,21.3643698925501,1,1537.67919457386,17364.0279772811,-15826.3496610277,1.82127196555756,1.47934129782147,1.47934129782147,0,-8.26317233559997e-79,0.341930667736092,1.82127196555756,1,288.150008033341,99.298846116789,3.61961160539955e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
130.845,9250,1.82127196555756,9250,9250,1.54669012592069,1.82127196555756,0,-2.60912915949249e-11,21.3643698925501,1,1537.67919457386,17364.0279772811,-15826.3496610277,1.82127196555756,1.47934129782147,1.47934129782147,0,-5.01186736803063e-79,0.341930667736092,1.82127196555756,1,288.150008033341,99.298846116789,3.61961160539955e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
130.86,9250,1.82127196555756,9250,9250,1.54669012592069,1.82127196555756,0,-2.60912915949249e-11,21.3643698925501,1,1537.67919457386,17364.0279772811,-15826.3496610277,1.82127196555756,1.47934129782147,1.47934129782147,0,-3.03985122112384e-79,0.341930667736092,1.82127196555756,1,288.150008033341,99.298846116789,3.61961160539955e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
130.875,9250,1.82127196555756,9250,9250,1.54669012592069,1.82127196555756,0,-2.60912915949249e-11,21.3643698925501,1,1537.67919457386,17364.0279772811,-15826.3496610277,1.82127196555756,1.47934129782147,1.47934129782147,0,-1.8437629665765e-79,0.341930667736092,1.82127196555756,1,288.150008033341,99.298846116789,3.61961160539955e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
130.89,9250,1.82127196555756,9250,9250,1.54669012592069,1.82127196555756,0,-2.60912915949249e-11,21.3643698925501,1,1537.67919457386,17364.0279772811,-15826.3496610277,1.82127196555756,1.47934129782147,1.47934129782147,0,-1.11829876847136e-79,0.341930667736092,1.82127196555756,1,288.150008033341,99.298846116789,3.61961160539955e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
130.905,9250,1.82127196555756,9250,9250,1.54669012592069,1.82127196555756,0,-2.60912915949249e-11,21.3643698925501,1,1537.67919457386,17364.0279772811,-15826.3496610277,1.82127196555756,1.47934129782147,1.47934129782147,0,-6.78282489796762e-80,0.341930667736092,1.82127196555756,1,288.150008033341,99.298846116789,3.61961160539955e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
130.92,9250,1.82127196555756,9250,9250,1.54669012592069,1.82127196555756,0,-2.60912915949249e-11,21.3643698925501,1,1537.67919457386,17364.0279772811,-15826.3496610277,1.82127196555756,1.47934129782147,1.47934129782147,0,-4.11399126007958e-80,0.341930667736092,1.82127196555756,1,288.150008033341,99.298846116789,3.61961160539955e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
130.935,9250,1.82127196555756,9250,9250,1.54669012592069,1.82127196555756,0,-2.60912915949249e-11,21.3643698925501,1,1537.67919457386,17364.0279772811,-15826.3496610277,1.82127196555756,1.47934129782147,1.47934129782147,0,-2.49526183302807e-80,0.341930667736092,1.82127196555756,1,288.150008033341,99.298846116789,3.61961160539955e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
130.95,9250,1.82127196555756,9250,9250,1.54669012592069,1.82127196555756,0,-2.60912915949249e-11,21.3643698925501,1,1537.67919457386,17364.0279772811,-15826.3496610277,1.82127196555756,1.47934129782147,1.47934129782147,0,-1.51345280574227e-80,0.341930667736092,1.82127196555756,1,288.150008033341,99.298846116789,3.61961160539955e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
130.965,9250,1.82127196555756,9250,9250,1.54669012592069,1.82127196555756,0,-2.60912915949249e-11,21.3643698925501,1,1537.67919457386,17364.0279772811,-15826.3496610277,1.82127196555756,1.47934129782147,1.47934129782147,0,-9.17955528710796e-81,0.341930667736092,1.82127196555756,1,288.150008033341,99.298846116789,3.61961160539955e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
130.98,9250,1.82127196555756,9250,9250,1.54669012592069,1.82127196555756,0,-2.60912915949249e-11,21.3643698925501,1,1537.67919457386,17364.0279772811,-15826.3496610277,1.82127196555756,1.47934129782147,1.47934129782147,0,-5.56768172415819e-81,0.341930667736092,1.82127196555756,1,288.150008033341,99.298846116789,3.61961160539955e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
130.995,9250,1.82127196555756,9250,9250,1.54669012592069,1.82127196555756,0,-2.60912915949249e-11,21.3643698925501,1,1537.67919457386,17364.0279772811,-15826.3496610277,1.82127196555756,1.47934129782147,1.47934129782147,0,-3.37696966922364e-81,0.341930667736092,1.82127196555756,1,288.150008033341,99.298846116789,3.61961160539955e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
131.01,9250,1.82127196555756,9250,9250,1.54669012592069,1.82127196555756,0,-2.60912915949249e-11,21.3643698925501,1,1537.67919457386,17364.0279772811,-15826.3496610277,1.82127196555756,1.47934129782147,1.47934129782147,0,-2.04823564130377e-81,0.341930667736092,1.82127196555756,1,288.150008033341,99.298846116789,3.61961160539955e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
131.025,9250,1.82127196555756,9250,9250,1.54669012592069,1.82127196555756,0,-2.60912915949249e-11,21.3643698925501,1,1537.67919457386,17364.0279772811,-15826.3496610277,1.82127196555756,1.47934129782147,1.47934129782147,0,-1.2423177147669e-81,0.341930667736092,1.82127196555756,1,288.150008033341,99.298846116789,3.61961160539955e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
131.04,9250,1.82127196555756,9250,9250,1.54669012592069,1.82127196555756,0,-2.60912915949249e-11,21.3643698925501,1,1537.67919457386,17364.0279772811,-15826.3496610277,1.82127196555756,1.47934129782147,1.47934129782147,0,-7.5350378311026e-82,0.341930667736092,1.82127196555756,1,288.150008033341,99.298846116789,3.61961160539955e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
131.055,9250,1.82127196555756,9250,9250,1.54669012592069,1.82127196555756,0,-2.60912915949249e-11,21.3643698925501,1,1537.67919457386,17364.0279772811,-15826.3496610277,1.82127196555756,1.47934129782147,1.47934129782147,0,-4.57023146665831e-82,0.341930667736092,1.82127196555756,1,288.150008033341,99.298846116789,3.61961160539955e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
131.07,9250,1.82127196555756,9250,9250,1.54669012592069,1.82127196555756,0,-2.60912915949249e-11,21.3643698925501,1,1537.67919457386,17364.0279772811,-15826.3496610277,1.82127196555756,1.47934129782147,1.47934129782147,0,-2.7719855065117e-82,0.341930667736092,1.82127196555756,1,288.150008033341,99.298846116789,3.61961160539955e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
131.085,9250,1.82127196555756,9250,9250,1.54669012592069,1.82127196555756,0,-2.60912915949249e-11,21.3643698925501,1,1537.67919457386,17364.0279772811,-15826.3496610277,1.82127196555756,1.47934129782147,1.47934129782147,0,-1.6812941979784e-82,0.341930667736092,1.82127196555756,1,288.150008033341,99.298846116789,3.61961160539955e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
131.1,9250,1.82127196555756,9250,9250,1.54669012592069,1.82127196555756,0,-2.60912915949249e-11,21.3643698925501,1,1537.67919457386,17364.0279772811,-15826.3496610277,1.82127196555756,1.47934129782147,1.47934129782147,0,-1.01975647907086e-82,0.341930667736092,1.82127196555756,1,288.150008033341,99.298846116789,3.61961160539955e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
131.115,9250,1.82127196555756,9250,9250,1.54669012592069,1.82127196555756,0,-2.60912915949249e-11,21.3643698925501,1,1537.67919457386,17364.0279772811,-15826.3496610277,1.82127196555756,1.47934129782147,1.47934129782147,0,-6.18513569997083e-83,0.341930667736092,1.82127196555756,1,288.150008033341,99.298846116789,3.61961160539955e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
131.13,9250,1.82127196555756,9250,9250,1.54669012592069,1.82127196555756,0,-2.60912915949249e-11,21.3643698925501,1,1537.67919457386,17364.0279772811,-15826.3496610277,1.82127196555756,1.47934129782147,1.47934129782147,0,-3.75147443651546e-83,0.341930667736092,1.82127196555756,1,288.150008033341,99.298846116789,3.61961160539955e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
131.145,9250,1.82127196555756,9250,9250,1.54669012592069,1.82127196555756,0,-2.60912915949249e-11,21.3643698925501,1,1537.67919457386,17364.0279772811,-15826.3496610277,1.82127196555756,1.47934129782147,1.47934129782147,0,-2.2753842648748e-83,0.341930667736092,1.82127196555756,1,288.150008033341,99.298846116789,3.61961160539955e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
131.16,9250,1.82127196555756,9250,9250,1.54669012592069,1.82127196555756,0,-2.60912915949249e-11,21.3643698925501,1,1537.67919457386,17364.0279772811,-15826.3496610277,1.82127196555756,1.47934129782147,1.47934129782147,0,-1.38009031927426e-83,0.341930667736092,1.82127196555756,1,288.150008033341,99.298846116789,3.61961160539955e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
131.175,9250,1.82127196555756,9250,9250,1.54669012592069,1.82127196555756,0,-2.60912915949249e-11,21.3643698925501,1,1537.67919457386,17364.0279772811,-15826.3496610277,1.82127196555756,1.47934129782147,1.47934129782147,0,-8.37067091812436e-84,0.341930667736092,1.82127196555756,1,288.150008033341,99.298846116789,3.61961160539955e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
131.19,9250,1.82127196555756,9250,9250,1.54669012592069,1.82127196555756,0,-2.60912915949249e-11,21.3643698925501,1,1537.67919457386,17364.0279772811,-15826.3496610277,1.82127196555756,1.47934129782147,1.47934129782147,0,-5.07706855420732e-84,0.341930667736092,1.82127196555756,1,288.150008033341,99.298846116789,3.61961160539955e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
131.205,9250,1.82127196555756,9250,9250,1.54669012592069,1.82127196555756,0,-2.60912915949249e-11,21.3643698925501,1,1537.67919457386,17364.0279772811,-15826.3496610277,1.82127196555756,1.47934129782147,1.47934129782147,0,-3.07939773958963e-84,0.341930667736092,1.82127196555756,1,288.150008033341,99.298846116789,3.61961160539955e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
131.22,9250,1.82127196555756,9250,9250,1.54669012592069,1.82127196555756,0,-2.60912915949249e-11,21.3643698925501,1,1537.67919457386,17364.0279772811,-15826.3496610277,1.82127196555756,1.47934129782147,1.47934129782147,0,-1.86774914251089e-84,0.341930667736092,1.82127196555756,1,288.150008033341,99.298846116789,3.61961160539955e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
131.235,9250,1.82127196555756,9250,9250,1.54669012592069,1.82127196555756,0,-2.60912915949249e-11,21.3643698925501,1,1537.67919457386,17364.0279772811,-15826.3496610277,1.82127196555756,1.47934129782147,1.47934129782147,0,-1.13284711958484e-84,0.341930667736092,1.82127196555756,1,288.150008033341,99.298846116789,3.61961160539955e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
131.25,9250,1.82127196555756,9250,9250,1.54669012592069,1.82127196555756,0,-2.60912915949249e-11,21.3643698925501,1,1537.67919457386,17364.0279772811,-15826.3496610277,1.82127196555756,1.47934129782147,1.47934129782147,0,-6.87106510795348e-85,0.341930667736092,1.82127196555756,1,288.150008033341,99.298846116789,3.61961160539955e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
131.265,9250,1.82127196555756,9250,9250,1.54669012592069,1.82127196555756,0,-2.60912915949249e-11,21.3643698925501,1,1537.67919457386,17364.0279772811,-15826.3496610277,1.82127196555756,1.47934129782147,1.47934129782147,0,-4.16751165285548e-85,0.341930667736092,1.82127196555756,1,288.150008033341,99.298846116789,3.61961160539955e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
131.28,9250,1.82127196555756,9250,9250,1.54669012592069,1.82127196555756,0,-2.60912915949249e-11,21.3643698925501,1,1537.67919457386,17364.0279772811,-15826.3496610277,1.82127196555756,1.47934129782147,1.47934129782147,0,-2.52772359216652e-85,0.341930667736092,1.82127196555756,1,288.150008033341,99.298846116789,3.61961160539955e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
131.295,9250,1.82127196555756,9250,9250,1.54669012592069,1.82127196555756,0,-2.60912915949249e-11,21.3643698925501,1,1537.67919457386,17364.0279772811,-15826.3496610277,1.82127196555756,1.47934129782147,1.47934129782147,0,-1.53314185792795e-85,0.341930667736092,1.82127196555756,1,288.150008033341,99.298846116789,3.61961160539955e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
131.31,9250,1.82127196555756,9250,9250,1.54669012592069,1.82127196555756,0,-2.60912915949249e-11,21.3643698925501,1,1537.67919457386,17364.0279772811,-15826.3496610277,1.82127196555756,1.47934129782147,1.47934129782147,0,-9.29897542522091e-86,0.341930667736092,1.82127196555756,1,288.150008033341,99.298846116789,3.61961160539955e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
131.325,9250,1.82127196555756,9250,9250,1.54669012592069,1.82127196555756,0,-2.60912915949249e-11,21.3643698925501,1,1537.67919457386,17364.0279772811,-15826.3496610277,1.82127196555756,1.47934129782147,1.47934129782147,0,-5.64011369931081e-86,0.341930667736092,1.82127196555756,1,288.150008033341,99.298846116789,3.61961160539955e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
131.34,9250,1.82127196555756,9250,9250,1.54669012592069,1.82127196555756,0,-2.60912915949249e-11,21.3643698925501,1,1537.67919457386,17364.0279772811,-15826.3496610277,1.82127196555756,1.47934129782147,1.47934129782147,0,-3.42090188289724e-86,0.341930667736092,1.82127196555756,1,288.150008033341,99.298846116789,3.61961160539955e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
131.355,9250,1.82127196555756,9250,9250,1.54669012592069,1.82127196555756,0,-2.60912915949249e-11,21.3643698925501,1,1537.67919457386,17364.0279772811,-15826.3496610277,1.82127196555756,1.47934129782147,1.47934129782147,0,-2.07488187584586e-86,0.341930667736092,1.82127196555756,1,288.150008033341,99.298846116789,3.61961160539955e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
131.37,9250,1.82127196555756,9250,9250,1.54669012592069,1.82127196555756,0,-2.60912915949249e-11,21.3643698925501,1,1537.67919457386,17364.0279772811,-15826.3496610277,1.82127196555756,1.47934129782147,1.47934129782147,0,-1.25847947298257e-86,0.341930667736092,1.82127196555756,1,288.150008033341,99.298846116789,3.61961160539955e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
131.385,9250,1.82127196555756,9250,9250,1.54669012592069,1.82127196555756,0,-2.60912915949249e-11,21.3643698925501,1,1537.67919457386,17364.0279772811,-15826.3496610277,1.82127196555756,1.47934129782147,1.47934129782147,0,-7.63306384982927e-87,0.341930667736092,1.82127196555756,1,288.150008033341,99.298846116789,3.61961160539955e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
131.4,9250,1.82127196555756,9250,9250,1.54669012592069,1.82127196555756,0,-2.60912915949249e-11,21.3643698925501,1,1537.67919457386,17364.0279772811,-15826.3496610277,1.82127196555756,1.47934129782147,1.47934129782147,0,-4.6296872524656e-87,0.341930667736092,1.82127196555756,1,288.150008033341,99.298846116789,3.61961160539955e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
131.415,9250,1.82127196555756,9250,9250,1.54669012592069,1.82127196555756,0,-2.60912915949249e-11,21.3643698925501,1,1537.67919457386,17364.0279772811,-15826.3496610277,1.82127196555756,1.47934129782147,1.47934129782147,0,-2.80804726350113e-87,0.341930667736092,1.82127196555756,1,288.150008033341,99.298846116789,3.61961160539955e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
131.43,9250,1.82127196555756,9250,9250,1.54669012592069,1.82127196555756,0,-2.60912915949249e-11,21.3643698925501,1,1537.67919457386,17364.0279772811,-15826.3496610277,1.82127196555756,1.47934129782147,1.47934129782147,0,-1.7031667592356e-87,0.341930667736092,1.82127196555756,1,288.150008033341,99.298846116789,3.61961160539955e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
131.445,9250,1.82127196555756,9250,9250,1.54669012592069,1.82127196555756,0,-2.60912915949249e-11,21.3643698925501,1,1537.67919457386,17364.0279772811,-15826.3496610277,1.82127196555756,1.47934129782147,1.47934129782147,0,-1.03302285807979e-87,0.341930667736092,1.82127196555756,1,288.150008033341,99.298846116789,3.61961160539955e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
131.46,9250,1.82127196555756,9250,9250,1.54669012592069,1.82127196555756,0,-2.60912915949249e-11,21.3643698925501,1,1537.67919457386,17364.0279772811,-15826.3496610277,1.82127196555756,1.47934129782147,1.47934129782147,0,-6.26560035609368e-88,0.341930667736092,1.82127196555756,1,288.150008033341,99.298846116789,3.61961160539955e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
131.475,9250,1.82127196555756,9250,9250,1.54669012592069,1.82127196555756,0,-2.60912915949249e-11,21.3643698925501,1,1537.67919457386,17364.0279772811,-15826.3496610277,1.82127196555756,1.47934129782147,1.47934129782147,0,-3.80027871747721e-88,0.341930667736092,1.82127196555756,1,288.150008033341,99.298846116789,3.61961160539955e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
131.49,9250,1.82127196555756,9250,9250,1.54669012592069,1.82127196555756,0,-2.60912915949249e-11,21.3643698925501,1,1537.67919457386,17364.0279772811,-15826.3496610277,1.82127196555756,1.47934129782147,1.47934129782147,0,-2.30498555760333e-88,0.341930667736092,1.82127196555756,1,288.150008033341,99.298846116789,3.61961160539955e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
131.505,9250,1.82127196555756,9250,9250,1.54669012592069,1.82127196555756,0,-2.60912915949249e-11,21.3643698925501,1,1537.67919457386,17364.0279772811,-15826.3496610277,1.82127196555756,1.47934129782147,1.47934129782147,0,-1.39804441088124e-88,0.341930667736092,1.82127196555756,1,288.150008033341,99.298846116789,3.61961160539955e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
131.52,9250,1.82127196555756,9250,9250,1.54669012592069,1.82127196555756,0,-2.60912915949249e-11,21.3643698925501,1,1537.67919457386,17364.0279772811,-15826.3496610277,1.82127196555756,1.47934129782147,1.47934129782147,0,-8.47956798839359e-89,0.341930667736092,1.82127196555756,1,288.150008033341,99.298846116789,3.61961160539955e-10,1,0.924999987105951,0,0,0,0.00197170069140493,0.00149557690565863,0
